"2011-03-17 10:45:00","1.010","1000","0.000","0","0.000","0"
"2011-03-17 11:17:00","1.010","3000","0.000","0","0.000","0"
"2011-03-17 11:29:00","1.350","3500","0.000","0","0.000","0"
"2011-03-17 11:30:00","1.010","4500","0.000","0","0.000","0"
"2011-03-17 12:29:00","1.010","5500","0.000","0","0.000","0"
"2011-03-17 12:51:00","1.010","6500","0.000","0","0.000","0"
"2011-03-18 12:40:00","1.350","200","0.000","0","0.000","0"
"2011-03-18 13:26:00","1.010","2200","0.000","0","0.000","0"
"2011-03-18 15:15:00","1.020","2700","0.000","0","0.000","0"
"2011-03-22 14:45:00","1.150","500","3.000","500","1.050","500"
"2011-03-23 11:26:00","1.500","2100","3.000","500","1.050","500"
"2011-03-23 12:21:00","1.650","2230","3.000","500","1.050","500"
"2011-03-23 13:03:00","1.650","3230","3.000","500","1.050","500"
"2011-03-23 13:50:00","1.650","4230","3.000","500","1.050","500"
"2011-03-23 14:01:00","1.600","4730","3.000","500","1.050","500"
"2011-03-23 15:06:00","1.650","19730","3.000","500","1.600","500"
"2011-03-23 15:12:00","1.650","20400","3.000","500","1.600","500"
"2011-03-23 15:28:00","1.670","20700","3.000","500","1.600","500"
"2011-03-23 15:51:00","1.660","21200","3.000","500","1.600","500"
"2011-03-24 09:43:00","1.660","23000","3.000","500","1.010","500"
"2011-03-24 09:52:00","1.660","24000","3.000","500","1.010","500"
"2011-03-24 09:57:00","1.660","25200","3.000","500","1.010","500"
"2011-03-24 10:50:00","1.660","27200","3.000","500","1.010","500"
"2011-03-24 11:16:00","1.660","27700","3.000","500","1.010","500"
"2011-03-25 09:49:00","1.650","100","3.000","500","1.010","500"
"2011-03-25 10:37:00","1.650","2100","3.000","500","1.010","500"
"2011-03-25 10:58:00","1.650","7100","3.000","500","1.010","500"
"2011-03-25 11:03:00","1.650","8600","3.000","500","1.010","500"
"2011-03-25 11:57:00","1.660","14500","3.000","500","1.650","500"
"2011-03-25 12:02:00","1.660","16200","3.000","500","1.010","500"
"2011-03-25 13:12:00","1.660","21200","3.000","500","1.010","500"
"2011-03-25 15:10:00","1.660","21300","3.000","500","1.010","500"
"2011-03-25 15:55:00","1.660","24300","3.000","500","1.010","500"
"2011-03-25 15:56:00","1.660","26300","3.000","500","1.010","500"
"2011-03-28 10:18:00","1.650","1500","3.000","500","1.010","500"
"2011-03-28 10:30:00","1.660","2900","3.000","500","1.010","500"
"2011-03-28 10:32:00","1.660","4400","3.000","500","1.010","500"
"2011-03-28 14:03:00","1.670","7400","3.000","500","1.010","500"
"2011-03-28 14:06:00","1.665","8400","3.000","500","1.010","500"
"2011-03-28 15:25:00","1.670","9400","3.000","500","1.010","500"
"2011-03-29 09:45:00","1.670","600","3.000","500","1.010","500"
"2011-03-29 11:05:00","1.670","2600","3.000","500","1.010","500"
"2011-03-29 11:06:00","1.670","3100","3.000","500","1.010","500"
"2011-03-29 11:09:00","1.670","5100","3.000","500","1.010","500"
"2011-03-29 11:29:00","1.670","5600","3.000","500","1.010","500"
"2011-03-29 11:31:00","1.670","6600","3.000","500","1.010","500"
"2011-03-29 14:19:00","1.670","6970","3.000","500","1.010","500"
"2011-03-29 14:21:00","1.680","8095","3.000","500","1.010","500"
"2011-03-30 09:44:00","1.680","600","3.000","500","1.010","500"
"2011-03-30 10:45:00","1.680","850","3.000","500","1.010","500"
"2011-03-30 11:03:00","1.680","2850","3.000","500","1.010","500"
"2011-03-30 11:10:00","1.680","3850","3.000","500","1.010","500"
"2011-03-30 11:12:00","1.680","4850","3.000","500","1.010","500"
"2011-03-30 15:39:00","1.680","6350","3.000","500","1.010","500"
"2011-03-31 09:30:00","1.680","5000","3.000","500","1.010","500"
"2011-03-31 11:12:00","1.680","6500","3.000","500","1.010","500"
"2011-03-31 11:18:00","1.680","8500","3.000","500","1.010","500"
"2011-04-01 09:36:00","1.680","150","3.000","500","1.010","500"
"2011-04-01 10:43:00","1.680","5000","3.000","500","1.010","500"
"2011-04-01 15:41:00","1.680","5600","3.000","500","1.010","500"
