"2011-01-03 09:31:00","0.140","18500","0.000","0","0.000","0"
"2011-01-03 09:40:00","0.140","18600","0.000","0","0.000","0"
"2011-01-03 09:46:00","0.130","19485","0.000","0","0.000","0"
"2011-01-03 09:49:00","0.140","21985","0.000","0","0.000","0"
"2011-01-03 09:52:00","0.140","22485","0.000","0","0.000","0"
"2011-01-03 09:55:00","0.140","32485","0.000","0","0.000","0"
"2011-01-03 10:08:00","0.135","36400","0.000","0","0.000","0"
"2011-01-03 10:17:00","0.135","52400","0.000","0","0.000","0"
"2011-01-03 10:30:00","0.135","52600","0.000","0","0.000","0"
"2011-01-03 10:32:00","0.130","57750","0.000","0","0.000","0"
"2011-01-03 10:33:00","0.130","87750","0.000","0","0.000","0"
"2011-01-03 10:35:00","0.130","88750","0.000","0","0.000","0"
"2011-01-03 10:37:00","0.120","93650","0.000","0","0.000","0"
"2011-01-03 10:38:00","0.120","103450","0.000","0","0.000","0"
"2011-01-03 10:39:00","0.130","104450","0.000","0","0.000","0"
"2011-01-03 11:29:00","0.130","104964","0.000","0","0.000","0"
"2011-01-03 11:31:00","0.130","105964","0.000","0","0.000","0"
"2011-01-03 12:05:00","0.130","110964","0.000","0","0.000","0"
"2011-01-03 12:06:00","0.122","112964","0.000","0","0.000","0"
"2011-01-03 12:30:00","0.125","117464","0.000","0","0.000","0"
"2011-01-03 13:50:00","0.130","123464","0.000","0","0.000","0"
"2011-01-03 14:11:00","0.125","127764","0.000","0","0.000","0"
"2011-01-03 14:19:00","0.125","152764","0.000","0","0.000","0"
"2011-01-03 14:22:00","0.125","165764","0.000","0","0.000","0"
"2011-01-03 14:23:00","0.124","204764","0.000","0","0.000","0"
"2011-01-03 14:41:00","0.130","204964","0.000","0","0.000","0"
"2011-01-03 14:42:00","0.130","218700","0.000","0","0.000","0"
"2011-01-03 14:45:00","0.125","219700","0.000","0","0.000","0"
"2011-01-03 15:04:00","0.130","220708","0.000","0","0.000","0"
"2011-01-03 15:19:00","0.130","230708","0.000","0","0.000","0"
"2011-01-03 15:43:00","0.130","235874","0.000","0","0.000","0"
"2011-01-04 09:56:00","0.135","4000","0.000","0","0.000","0"
"2011-01-04 10:07:00","0.135","7000","0.000","0","0.000","0"
"2011-01-04 10:14:00","0.135","7250","0.000","0","0.000","0"
"2011-01-04 10:22:00","0.135","7750","0.000","0","0.000","0"
"2011-01-04 10:31:00","0.135","30250","0.000","0","0.000","0"
"2011-01-04 10:33:00","0.138","31250","0.000","0","0.000","0"
"2011-01-04 10:34:00","0.138","36250","0.000","0","0.000","0"
"2011-01-04 10:49:00","0.138","41250","0.000","0","0.000","0"
"2011-01-04 11:14:00","0.136","51250","0.000","0","0.000","0"
"2011-01-04 11:19:00","0.135","81250","0.000","0","0.000","0"
"2011-01-04 11:25:00","0.135","104500","0.000","0","0.000","0"
"2011-01-04 11:38:00","0.135","108750","0.000","0","0.000","0"
"2011-01-04 11:47:00","0.126","119750","0.000","0","0.000","0"
"2011-01-04 12:33:00","0.135","120050","0.000","0","0.000","0"
"2011-01-04 12:36:00","0.135","121950","0.000","0","0.000","0"
"2011-01-04 12:52:00","0.130","123975","0.000","0","0.000","0"
"2011-01-04 13:13:00","0.128","131975","0.000","0","0.000","0"
"2011-01-04 13:29:00","0.125","135575","0.000","0","0.000","0"
"2011-01-04 13:55:00","0.125","145575","0.000","0","0.000","0"
"2011-01-04 14:01:00","0.125","150575","0.000","0","0.000","0"
"2011-01-04 14:19:00","0.125","151075","0.000","0","0.000","0"
"2011-01-04 14:27:00","0.130","151375","0.000","0","0.000","0"
"2011-01-04 14:47:00","0.130","151625","0.000","0","0.000","0"
"2011-01-04 14:48:00","0.120","186625","0.000","0","0.000","0"
"2011-01-04 14:50:00","0.120","206625","0.000","0","0.000","0"
"2011-01-04 14:51:00","0.125","251625","0.000","0","0.000","0"
"2011-01-04 15:15:00","0.125","256625","0.000","0","0.000","0"
"2011-01-04 15:19:00","0.125","261625","0.000","0","0.000","0"
"2011-01-04 15:45:00","0.130","262125","0.000","0","0.000","0"
"2011-01-05 09:47:00","0.130","51250","0.000","0","0.000","0"
"2011-01-05 10:19:00","0.130","86250","0.000","0","0.000","0"
"2011-01-05 10:30:00","0.120","101250","0.000","0","0.000","0"
"2011-01-05 10:31:00","0.120","126250","0.000","0","0.000","0"
"2011-01-05 10:35:00","0.122","159000","0.000","0","0.000","0"
"2011-01-05 10:51:00","0.124","159400","0.000","0","0.000","0"
"2011-01-05 10:56:00","0.124","279400","0.000","0","0.000","0"
"2011-01-05 10:57:00","0.123","304400","0.000","0","0.000","0"
"2011-01-05 11:02:00","0.125","309900","0.000","0","0.000","0"
"2011-01-05 11:03:00","0.125","314900","0.000","0","0.000","0"
"2011-01-05 11:17:00","0.124","389900","0.000","0","0.000","0"
"2011-01-05 11:21:00","0.123","414900","0.000","0","0.000","0"
"2011-01-05 11:53:00","0.125","418900","0.000","0","0.000","0"
"2011-01-05 14:07:00","0.125","420900","0.000","0","0.000","0"
"2011-01-05 14:55:00","0.125","421900","0.000","0","0.000","0"
"2011-01-05 14:56:00","0.125","431900","0.000","0","0.000","0"
"2011-01-05 14:57:00","0.125","451900","0.000","0","0.000","0"
"2011-01-05 15:55:00","0.120","452150","0.000","0","0.000","0"
"2011-01-06 09:30:00","0.125","6000","0.000","0","0.000","0"
"2011-01-06 09:34:00","0.127","11000","0.000","0","0.000","0"
"2011-01-06 09:53:00","0.130","16000","0.000","0","0.000","0"
"2011-01-06 10:03:00","0.126","16800","0.000","0","0.000","0"
"2011-01-06 10:41:00","0.130","18080","0.000","0","0.000","0"
"2011-01-06 10:57:00","0.126","30800","0.000","0","0.000","0"
"2011-01-06 11:01:00","0.125","50030","0.000","0","0.000","0"
"2011-01-06 11:26:00","0.125","60030","0.000","0","0.000","0"
"2011-01-06 11:31:00","0.121","65030","0.000","0","0.000","0"
"2011-01-06 11:48:00","0.130","65230","0.000","0","0.000","0"
"2011-01-06 13:13:00","0.120","73054","0.000","0","0.000","0"
"2011-01-06 14:21:00","0.117","102360","0.000","0","0.000","0"
"2011-01-06 14:39:00","0.115","122360","0.000","0","0.000","0"
"2011-01-06 14:45:00","0.112","199360","0.000","0","0.000","0"
"2011-01-06 14:48:00","0.112","219360","0.000","0","0.000","0"
"2011-01-06 14:51:00","0.112","234360","0.000","0","0.000","0"
"2011-01-06 14:52:00","0.105","279860","0.000","0","0.000","0"
"2011-01-06 14:53:00","0.100","316860","0.000","0","0.000","0"
"2011-01-06 15:04:00","0.110","318860","0.000","0","0.000","0"
"2011-01-06 15:23:00","0.110","348860","0.000","0","0.000","0"
"2011-01-06 15:26:00","0.120","349860","0.000","0","0.000","0"
"2011-01-07 10:36:00","0.119","1000","0.000","0","0.000","0"
"2011-01-07 10:51:00","0.119","6000","0.000","0","0.000","0"
"2011-01-07 10:52:00","0.119","11000","0.000","0","0.000","0"
"2011-01-07 12:09:00","0.119","16000","0.000","0","0.000","0"
"2011-01-07 12:36:00","0.111","20550","0.000","0","0.000","0"
"2011-01-07 14:06:00","0.111","25550","0.000","0","0.000","0"
"2011-01-07 14:07:00","0.110","35550","0.000","0","0.000","0"
"2011-01-07 14:08:00","0.110","80550","0.000","0","0.000","0"
"2011-01-07 14:14:00","0.110","130550","0.000","0","0.000","0"
