"2011-02-18 09:30:00","0.400","0","0.000","0","0.000","0"
"2011-02-18 10:30:00","0.400","0","0.000","0","0.000","0"
"2011-03-30 11:22:00","0.250","100","0.000","0","0.000","0"
"2011-06-03 09:52:00","0.200","7596","0.000","0","0.000","0"
"2011-06-03 10:12:00","0.200","12596","0.000","0","0.000","0"
"2011-07-28 12:09:00","0.100","9000","0.000","0","0.000","0"
"2011-08-01 10:27:00","0.100","0","0.000","0","0.000","0"
"2011-08-01 11:27:00","0.100","0","0.000","0","0.000","0"
"2011-11-16 13:54:00","0.050","5000","0.000","0","0.000","0"
"2011-12-01 14:16:00","0.025","5600","0.000","0","0.000","0"
