"2011-01-03 10:09:00","2.000","100","0.000","0","0.000","0"
"2011-01-04 09:33:00","2.100","2000","0.000","0","0.000","0"
"2011-01-05 12:35:00","2.140","1470","0.000","0","0.000","0"
"2011-01-05 15:20:00","2.130","2970","0.000","0","0.000","0"
"2011-01-06 13:53:00","2.140","400","0.000","0","0.000","0"
"2011-01-06 13:56:00","2.140","1000","0.000","0","0.000","0"
"2011-01-06 13:57:00","2.140","1300","0.000","0","0.000","0"
"2011-01-06 14:02:00","2.140","1400","0.000","0","0.000","0"
"2011-01-07 09:33:00","2.100","200","0.000","0","0.000","0"
"2011-01-07 09:57:00","2.140","1300","0.000","0","0.000","0"
"2011-01-07 11:15:00","2.140","1900","0.000","0","0.000","0"
"2011-01-07 13:27:00","2.140","2000","0.000","0","0.000","0"
"2011-01-07 15:33:00","2.200","2100","0.000","0","0.000","0"
"2011-01-10 09:30:00","2.230","2500","0.000","0","0.000","0"
"2011-01-10 10:50:00","2.189","4640","0.000","0","0.000","0"
"2011-01-10 11:18:00","2.190","5140","0.000","0","0.000","0"
"2011-01-10 12:07:00","2.195","5740","0.000","0","0.000","0"
"2011-01-10 14:17:00","2.250","6240","0.000","0","0.000","0"
"2011-01-12 09:54:00","2.150","1000","0.000","0","0.000","0"
"2011-01-12 10:56:00","2.193","2500","0.000","0","0.000","0"
"2011-01-12 14:57:00","2.190","2800","0.000","0","0.000","0"
"2011-01-12 15:36:00","2.190","3000","0.000","0","0.000","0"
"2011-01-12 15:37:00","2.190","3200","0.000","0","0.000","0"
"2011-01-13 10:05:00","2.203","1000","0.000","0","0.000","0"
"2011-01-13 13:08:00","2.160","2500","0.000","0","0.000","0"
"2011-01-14 10:12:00","2.150","250","0.000","0","0.000","0"
"2011-01-18 09:30:00","2.180","200","0.000","0","0.000","0"
"2011-01-18 11:34:00","2.200","400","0.000","0","0.000","0"
"2011-01-19 11:06:00","2.200","500","0.000","0","0.000","0"
"2011-01-19 15:21:00","2.150","700","0.000","0","0.000","0"
"2011-01-20 15:55:00","2.115","1000","0.000","0","0.000","0"
"2011-01-21 09:30:00","2.127","600","0.000","0","0.000","0"
"2011-01-21 10:36:00","2.160","1800","0.000","0","0.000","0"
"2011-01-25 09:30:00","2.109","100","0.000","0","0.000","0"
"2011-01-25 14:54:00","2.070","2978","0.000","0","0.000","0"
"2011-01-25 15:08:00","2.060","3578","0.000","0","0.000","0"
"2011-01-25 15:36:00","2.060","9778","0.000","0","0.000","0"
"2011-01-26 11:47:00","2.050","7000","0.000","0","0.000","0"
"2011-01-26 14:47:00","2.041","8200","0.000","0","0.000","0"
"2011-01-26 14:52:00","2.041","8900","0.000","0","0.000","0"
"2011-01-26 14:53:00","2.050","9600","0.000","0","0.000","0"
"2011-01-26 15:59:00","2.040","10100","0.000","0","0.000","0"
"2011-01-27 10:37:00","2.042","200","0.000","0","0.000","0"
"2011-01-27 10:56:00","2.040","1100","0.000","0","0.000","0"
"2011-01-27 13:31:00","2.045","1400","0.000","0","0.000","0"
"2011-01-28 09:30:00","2.060","500","0.000","0","0.000","0"
"2011-01-28 11:26:00","2.020","800","0.000","0","0.000","0"
"2011-01-31 13:28:00","2.030","1800","0.000","0","0.000","0"
"2011-01-31 15:44:00","2.020","2800","0.000","0","0.000","0"
"2011-02-01 09:30:00","2.000","2500","0.000","0","0.000","0"
"2011-02-01 09:32:00","1.900","11700","0.000","0","0.000","0"
"2011-02-01 13:19:00","1.960","12800","0.000","0","0.000","0"
"2011-02-01 13:46:00","1.958","17300","0.000","0","0.000","0"
"2011-02-01 13:53:00","1.940","17400","0.000","0","0.000","0"
"2011-02-01 13:54:00","1.960","22900","0.000","0","0.000","0"
"2011-02-01 14:24:00","1.940","25400","0.000","0","0.000","0"
"2011-02-01 14:26:00","1.940","25900","0.000","0","0.000","0"
"2011-02-01 15:59:00","1.940","27100","0.000","0","0.000","0"
"2011-02-02 11:59:00","2.000","1000","0.000","0","0.000","0"
"2011-02-02 12:30:00","2.000","1500","0.000","0","0.000","0"
"2011-02-03 09:30:00","2.010","400","0.000","0","0.000","0"
"2011-02-03 12:32:00","1.930","900","0.000","0","0.000","0"
"2011-02-03 15:59:00","1.910","1150","0.000","0","0.000","0"
"2011-02-08 15:45:00","1.949","7300","0.000","0","0.000","0"
"2011-02-10 11:03:00","1.940","1000","0.000","0","0.000","0"
"2011-02-10 11:17:00","1.907","2000","0.000","0","0.000","0"
"2011-02-10 15:14:00","1.940","3500","0.000","0","0.000","0"
"2011-02-10 15:42:00","1.939","4500","0.000","0","0.000","0"
"2011-02-11 09:30:00","1.930","530","0.000","0","0.000","0"
"2011-02-14 13:29:00","1.910","700","0.000","0","0.000","0"
"2011-02-14 14:16:00","1.920","1230","0.000","0","0.000","0"
"2011-02-15 15:30:00","1.960","1000","0.000","0","0.000","0"
"2011-02-16 09:43:00","2.030","8200","0.000","0","0.000","0"
"2011-02-16 11:45:00","2.070","8700","0.000","0","0.000","0"
"2011-02-16 12:38:00","2.106","13450","0.000","0","0.000","0"
"2011-02-16 12:48:00","2.106","13950","0.000","0","0.000","0"
"2011-02-16 12:59:00","2.150","15200","0.000","0","0.000","0"
"2011-02-17 09:31:00","2.150","1000","0.000","0","0.000","0"
"2011-02-17 10:20:00","2.130","1500","0.000","0","0.000","0"
"2011-02-17 10:24:00","2.150","3500","0.000","0","0.000","0"
"2011-02-17 10:30:00","2.150","5500","0.000","0","0.000","0"
"2011-02-17 10:35:00","2.150","7500","0.000","0","0.000","0"
"2011-02-17 11:30:00","2.150","11750","0.000","0","0.000","0"
"2011-02-17 13:28:00","2.130","16750","0.000","0","0.000","0"
"2011-02-17 14:11:00","2.138","21250","0.000","0","0.000","0"
"2011-02-17 14:46:00","2.140","21750","0.000","0","0.000","0"
"2011-02-17 15:58:00","2.100","22375","0.000","0","0.000","0"
"2011-02-22 09:45:00","2.108","300","0.000","0","0.000","0"
"2011-02-22 09:51:00","2.150","700","0.000","0","0.000","0"
"2011-02-22 10:34:00","2.100","800","0.000","0","0.000","0"
"2011-02-22 10:36:00","2.100","1100","0.000","0","0.000","0"
"2011-02-22 11:33:00","2.110","3100","0.000","0","0.000","0"
"2011-02-23 14:24:00","2.090","3000","0.000","0","0.000","0"
"2011-02-23 15:20:00","2.060","3500","0.000","0","0.000","0"
"2011-02-24 17:20:00","2.060","20000","0.000","0","0.000","0"
"2011-02-25 20:10:00","2.060","20000","0.000","0","0.000","0"
"2011-02-28 09:57:00","2.060","1000","0.000","0","0.000","0"
"2011-02-28 12:29:00","2.060","1150","0.000","0","0.000","0"
"2011-03-01 13:18:00","2.062","200","0.000","0","0.000","0"
"2011-03-01 14:08:00","2.061","4200","0.000","0","0.000","0"
"2011-03-03 09:30:00","2.060","1350","0.000","0","0.000","0"
"2011-03-04 13:07:00","2.045","400","0.000","0","0.000","0"
"2011-03-07 15:09:00","2.035","0","0.000","0","0.000","0"
"2011-03-08 14:09:00","2.050","4000","0.000","0","0.000","0"
"2011-03-08 14:59:00","2.050","4100","0.000","0","0.000","0"
"2011-03-09 17:20:00","2.050","30000","0.000","0","0.000","0"
"2011-03-10 13:44:00","2.030","300","0.000","0","0.000","0"
"2011-03-10 15:59:00","2.070","3800","0.000","0","0.000","0"
"2011-03-10 16:59:00","2.070","0","0.000","0","0.000","0"
"2011-03-10 20:10:00","2.050","30000","0.000","0","0.000","0"
"2011-03-16 11:56:00","2.070","16100","0.000","0","0.000","0"
"2011-03-16 12:47:00","2.070","20500","0.000","0","0.000","0"
"2011-03-16 13:26:00","2.080","20600","0.000","0","0.000","0"
"2011-03-16 13:27:00","2.080","21600","0.000","0","0.000","0"
"2011-03-16 13:28:00","2.080","21800","0.000","0","0.000","0"
"2011-03-16 13:29:00","2.070","22800","0.000","0","0.000","0"
"2011-03-16 13:32:00","2.070","23800","0.000","0","0.000","0"
"2011-03-16 13:35:00","2.070","24300","0.000","0","0.000","0"
"2011-03-16 13:39:00","2.070","25800","0.000","0","0.000","0"
"2011-03-16 13:42:00","2.070","26800","0.000","0","0.000","0"
"2011-03-16 13:45:00","2.070","27800","0.000","0","0.000","0"
"2011-03-16 13:48:00","2.070","28800","0.000","0","0.000","0"
"2011-03-16 13:52:00","2.070","29800","0.000","0","0.000","0"
"2011-03-16 13:54:00","2.080","37200","0.000","0","0.000","0"
"2011-03-16 13:56:00","2.080","44200","0.000","0","0.000","0"
"2011-03-16 14:07:00","2.060","74700","0.000","0","0.000","0"
"2011-03-16 14:30:00","2.070","90100","0.000","0","0.000","0"
