"2011-01-06 09:31:00","0.030","5000","0.000","0","0.000","0"
"2011-01-18 17:20:00","0.025","2000","0.000","0","0.000","0"
"2011-01-19 20:10:00","0.025","2000","0.000","0","0.000","0"
"2011-01-26 14:09:00","0.025","250","0.000","0","0.000","0"
"2011-01-27 10:10:00","0.025","1000","0.000","0","0.000","0"
"2011-02-15 15:39:00","0.028","1000","0.000","0","0.000","0"
"2011-02-23 09:30:00","0.040","4000","0.000","0","0.000","0"
"2011-02-25 14:18:00","0.028","2000","0.000","0","0.000","0"
"2011-02-25 15:45:00","0.028","52000","0.000","0","0.000","0"
"2011-02-25 16:45:00","0.028","0","0.000","0","0.000","0"
"2011-03-17 12:26:00","0.030","50000","0.000","0","0.000","0"
"2011-03-22 13:36:00","0.028","5000","0.000","0","0.000","0"
"2011-03-22 14:19:00","0.028","15000","0.000","0","0.000","0"
"2011-03-29 14:45:00","0.029","1000","0.000","0","0.000","0"
"2011-04-20 15:23:00","0.040","5000","0.000","0","0.000","0"
"2011-04-21 10:11:00","0.040","5000","0.000","0","0.000","0"
"2011-05-05 09:30:00","0.040","3000","0.000","0","0.000","0"
"2011-05-18 12:57:00","0.040","2000","0.000","0","0.000","0"
"2011-05-20 15:48:00","0.030","2000","0.000","0","0.000","0"
"2011-06-07 09:34:00","0.031","2000","0.000","0","0.000","0"
"2011-06-15 13:07:00","0.040","20000","0.000","0","0.000","0"
"2011-06-16 15:44:00","0.050","5000","0.000","0","0.000","0"
"2011-06-21 10:24:00","0.037","900","0.000","0","0.000","0"
"2011-06-21 15:46:00","0.045","26518","0.000","0","0.000","0"
"2011-07-21 10:56:00","0.050","8000","0.000","0","0.000","0"
"2011-07-22 12:53:00","0.050","5000","0.000","0","0.000","0"
"2011-08-05 12:30:00","0.040","1000","0.000","0","0.000","0"
"2011-08-05 13:27:00","0.040","6000","0.000","0","0.000","0"
"2011-08-08 15:37:00","0.040","700","0.000","0","0.000","0"
"2011-08-09 09:33:00","0.040","6000","0.000","0","0.000","0"
"2011-08-19 15:55:00","0.040","10000","0.000","0","0.000","0"
"2011-08-31 14:08:00","0.037","2000","0.000","0","0.000","0"
"2011-10-19 10:05:00","0.037","2000","0.000","0","0.000","0"
"2011-10-19 14:13:00","0.037","0","0.000","0","0.000","0"
"2011-10-19 15:13:00","0.037","2300","0.000","0","0.000","0"
"2011-11-29 10:31:00","0.037","500","0.000","0","0.000","0"
"2011-12-14 13:08:00","0.037","0","0.000","0","0.000","0"
"2011-12-30 09:32:00","0.037","1000","0.000","0","0.000","0"
