"2011-01-05 12:07:00","0.065","26915","0.000","0","0.000","0"
"2011-01-06 12:00:00","0.060","4000","0.000","0","0.000","0"
"2011-01-06 14:41:00","0.055","18330","0.000","0","0.000","0"
"2011-01-10 09:38:00","0.060","57550","0.000","0","0.000","0"
"2011-01-10 09:46:00","0.057","59217","0.000","0","0.000","0"
"2011-01-11 09:34:00","0.060","3200","0.000","0","0.000","0"
"2011-01-11 12:52:00","0.060","8200","0.000","0","0.000","0"
"2011-01-12 10:47:00","0.057","200","0.000","0","0.000","0"
"2011-01-12 14:26:00","0.057","6700","0.000","0","0.000","0"
"2011-01-13 09:30:00","0.065","4750","0.000","0","0.000","0"
"2011-01-13 09:56:00","0.055","9500","0.000","0","0.000","0"
"2011-01-18 13:00:00","0.065","1000","0.000","0","0.000","0"
"2011-01-18 13:08:00","0.060","4090","0.000","0","0.000","0"
"2011-01-19 09:30:00","0.080","12000","0.000","0","0.000","0"
"2011-01-19 10:05:00","0.070","17000","0.000","0","0.000","0"
"2011-01-19 12:33:00","0.070","17300","0.000","0","0.000","0"
"2011-01-25 14:03:00","0.061","2000","0.000","0","0.000","0"
"2011-01-25 14:19:00","0.075","2500","0.000","0","0.000","0"
"2011-01-26 09:33:00","0.075","5140","0.000","0","0.000","0"
"2011-01-26 12:45:00","0.075","8640","0.000","0","0.000","0"
"2011-01-27 11:53:00","0.070","1000","0.080","5000","0.060","5000"
"2011-01-27 13:14:00","0.075","5175","0.080","5000","0.060","5000"
"2011-01-28 12:48:00","0.070","7700","0.079","5000","0.060","5000"
"2011-02-02 13:31:00","0.070","4500","0.000","0","0.000","0"
"2011-02-02 15:34:00","0.070","12500","0.000","0","0.000","0"
"2011-02-03 12:10:00","0.075","500","0.000","0","0.000","0"
"2011-02-04 10:39:00","0.075","300","0.000","0","0.000","0"
"2011-02-07 15:29:00","0.060","10000","0.000","0","0.000","0"
"2011-02-08 10:59:00","0.075","530","0.000","0","0.000","0"
"2011-02-08 11:48:00","0.075","730","0.000","0","0.000","0"
"2011-02-09 11:20:00","0.075","6355","0.000","0","0.000","0"
"2011-02-10 11:13:00","0.065","8295","0.000","0","0.000","0"
"2011-02-10 11:23:00","0.065","18295","0.000","0","0.000","0"
"2011-02-10 11:24:00","0.065","23295","0.000","0","0.000","0"
"2011-02-11 10:33:00","0.061","200","0.000","0","0.000","0"
"2011-02-11 11:47:00","0.065","1200","0.000","0","0.000","0"
"2011-02-14 09:30:00","0.061","700","0.000","0","0.000","0"
"2011-02-14 15:55:00","0.065","1200","0.000","0","0.000","0"
"2011-02-15 09:31:00","0.060","200","0.000","0","0.000","0"
"2011-02-15 12:34:00","0.065","600","0.000","0","0.000","0"
"2011-02-16 09:30:00","0.061","72387","0.000","0","0.000","0"
"2011-02-16 15:59:00","0.070","72887","0.000","0","0.000","0"
"2011-02-18 12:11:00","0.057","35000","0.000","0","0.000","0"
"2011-02-22 09:30:00","0.059","5000","0.000","0","0.000","0"
"2011-02-22 14:42:00","0.064","6000","0.000","0","0.000","0"
"2011-02-23 15:28:00","0.065","5000","0.000","0","0.000","0"
"2011-02-24 15:37:00","0.070","500","0.000","0","0.000","0"
"2011-02-25 11:40:00","0.065","200","0.000","0","0.000","0"
"2011-02-25 14:35:00","0.070","700","0.000","0","0.000","0"
"2011-03-01 09:34:00","0.070","30000","0.089","5000","0.029","5000"
"2011-03-03 11:50:00","0.060","10682","0.089","5000","0.029","5000"
"2011-03-03 14:25:00","0.065","10782","0.089","5000","0.029","5000"
"2011-03-03 15:25:00","0.070","11782","0.089","5000","0.029","5000"
"2011-03-07 15:59:00","0.065","0","0.000","0","0.000","0"
"2011-03-08 12:50:00","0.064","5200","0.000","0","0.000","0"
"2011-03-08 15:54:00","0.070","5700","0.000","0","0.000","0"
"2011-03-09 09:31:00","0.064","5140","0.000","0","0.000","0"
"2011-03-10 09:44:00","0.070","500","0.000","0","0.000","0"
"2011-03-10 09:52:00","0.064","1800","0.000","0","0.000","0"
"2011-03-10 11:30:00","0.064","6800","0.000","0","0.000","0"
"2011-03-10 14:06:00","0.062","8100","0.000","0","0.000","0"
"2011-03-10 15:41:00","0.069","8653","0.000","0","0.000","0"
"2011-03-11 15:14:00","0.062","675","0.000","0","0.000","0"
"2011-03-11 16:14:00","0.062","1175","0.000","0","0.000","0"
"2011-03-14 09:46:00","0.065","1000","0.000","0","0.000","0"
"2011-03-14 14:04:00","0.065","3230","0.000","0","0.000","0"
"2011-03-15 15:18:00","0.065","5000","0.000","0","0.000","0"
"2011-03-15 15:56:00","0.070","5725","0.000","0","0.000","0"
"2011-03-17 14:35:00","0.062","5000","0.000","0","0.000","0"
"2011-03-17 15:21:00","0.065","25000","0.000","0","0.000","0"
"2011-03-17 15:51:00","0.070","26000","0.000","0","0.000","0"
"2011-03-18 12:01:00","0.065","6000","0.000","0","0.000","0"
"2011-03-18 12:07:00","0.070","6200","0.000","0","0.000","0"
"2011-03-21 12:44:00","0.070","100","0.000","0","0.000","0"
"2011-03-21 12:46:00","0.070","3000","0.000","0","0.000","0"
"2011-03-21 13:10:00","0.065","23000","0.000","0","0.000","0"
"2011-03-21 13:17:00","0.065","48000","0.000","0","0.000","0"
"2011-03-21 13:38:00","0.065","53000","0.000","0","0.000","0"
"2011-03-21 13:44:00","0.060","53300","0.000","0","0.000","0"
"2011-03-21 15:42:00","0.065","53837","0.000","0","0.000","0"
"2011-03-22 09:32:00","0.065","2500","0.000","0","0.000","0"
"2011-03-22 10:36:00","0.062","7500","0.000","0","0.000","0"
"2011-03-22 14:05:00","0.065","12500","0.000","0","0.000","0"
"2011-03-22 14:19:00","0.070","15500","0.000","0","0.000","0"
"2011-03-22 14:35:00","0.065","30500","0.000","0","0.000","0"
"2011-03-22 15:59:00","0.069","31000","0.000","0","0.000","0"
"2011-03-23 12:47:00","0.063","5000","0.000","0","0.000","0"
"2011-03-23 15:42:00","0.065","15900","0.000","0","0.000","0"
"2011-03-23 15:58:00","0.069","17900","0.000","0","0.000","0"
"2011-03-24 10:03:00","0.063","1925","0.000","0","0.000","0"
"2011-03-24 11:11:00","0.069","6925","0.000","0","0.000","0"
"2011-03-24 13:38:00","0.063","11925","0.000","0","0.000","0"
"2011-03-24 14:36:00","0.065","61925","0.000","0","0.000","0"
"2011-03-24 14:37:00","0.065","71925","0.000","0","0.000","0"
"2011-03-24 14:39:00","0.065","111925","0.000","0","0.000","0"
"2011-03-24 14:40:00","0.064","121925","0.000","0","0.000","0"
"2011-03-28 15:23:00","0.060","108694","0.000","0","0.000","0"
"2011-03-28 15:51:00","0.068","109694","0.000","0","0.000","0"
"2011-03-28 15:56:00","0.067","114694","0.000","0","0.000","0"
"2011-04-04 09:33:00","0.066","10000","0.000","0","0.000","0"
"2011-04-04 09:40:00","0.066","20000","0.000","0","0.000","0"
"2011-04-07 09:30:00","0.060","500","0.000","0","0.000","0"
"2011-04-07 13:18:00","0.067","900","0.000","0","0.000","0"
"2011-04-07 13:40:00","0.067","5900","0.000","0","0.000","0"
"2011-04-08 09:30:00","0.060","10000","0.000","0","0.000","0"
"2011-04-08 10:01:00","0.065","15000","0.000","0","0.000","0"
"2011-04-08 10:05:00","0.065","20000","0.000","0","0.000","0"
"2011-04-08 13:13:00","0.065","30000","0.000","0","0.000","0"
"2011-04-08 13:42:00","0.065","45000","0.000","0","0.000","0"
"2011-04-08 14:49:00","0.065","50000","0.000","0","0.000","0"
"2011-04-08 15:29:00","0.068","50500","0.000","0","0.000","0"
"2011-04-11 09:32:00","0.065","5200","0.000","0","0.000","0"
"2011-04-11 09:35:00","0.067","10200","0.000","0","0.000","0"
"2011-04-11 09:38:00","0.065","10700","0.000","0","0.000","0"
"2011-04-11 09:59:00","0.062","10900","0.000","0","0.000","0"
"2011-04-11 14:17:00","0.065","20900","0.000","0","0.000","0"
"2011-04-11 15:57:00","0.067","21700","0.000","0","0.000","0"
"2011-04-13 10:39:00","0.063","5200","0.000","0","0.000","0"
"2011-04-14 10:09:00","0.067","5000","0.000","0","0.000","0"
"2011-04-14 10:15:00","0.067","10000","0.000","0","0.000","0"
"2011-04-14 13:09:00","0.066","10500","0.000","0","0.000","0"
"2011-04-18 10:58:00","0.070","25968","0.000","0","0.000","0"
"2011-04-18 12:35:00","0.073","38500","0.000","0","0.000","0"
"2011-04-18 13:24:00","0.060","48466","0.000","0","0.000","0"
"2011-04-18 13:40:00","0.060","50806","0.000","0","0.000","0"
"2011-04-18 14:39:00","0.070","58806","0.000","0","0.000","0"
"2011-04-18 15:20:00","0.070","64806","0.000","0","0.000","0"
"2011-04-19 14:20:00","0.065","782","0.000","0","0.000","0"
"2011-04-19 15:33:00","0.073","982","0.000","0","0.000","0"
"2011-05-25 14:38:00","0.045","61000","0.000","0","0.000","0"
"2011-05-26 15:40:00","0.050","1000","0.000","0","0.000","0"
"2011-05-27 09:30:00","0.050","6000","0.000","0","0.000","0"
"2011-05-27 13:22:00","0.050","7300","0.000","0","0.000","0"
"2011-05-27 13:31:00","0.050","9406","0.000","0","0.000","0"
"2011-05-27 15:53:00","0.050","12389","0.000","0","0.000","0"
"2011-05-31 09:34:00","0.055","4000","0.000","0","0.000","0"
"2011-05-31 10:23:00","0.055","13000","0.000","0","0.000","0"
"2011-05-31 10:45:00","0.060","25600","0.000","0","0.000","0"
"2011-05-31 15:21:00","0.059","27600","0.000","0","0.000","0"
"2011-05-31 15:34:00","0.059","35600","0.000","0","0.000","0"
"2011-06-01 09:30:00","0.059","680","0.000","0","0.000","0"
"2011-06-02 10:06:00","0.055","300","0.000","0","0.000","0"
"2011-06-02 11:42:00","0.055","1300","0.000","0","0.000","0"
"2011-06-07 09:30:00","0.040","600","0.000","0","0.000","0"
"2011-06-07 10:30:00","0.055","1425","0.000","0","0.000","0"
"2011-06-07 10:31:00","0.055","2250","0.000","0","0.000","0"
"2011-06-07 14:36:00","0.040","7850","0.000","0","0.000","0"
"2011-06-07 14:48:00","0.054","7950","0.000","0","0.000","0"
"2011-06-08 15:44:00","0.050","5000","0.000","0","0.000","0"
"2011-06-08 15:45:00","0.050","10000","0.000","0","0.000","0"
"2011-06-08 15:49:00","0.050","12700","0.000","0","0.000","0"
"2011-06-10 11:55:00","0.052","175","0.000","0","0.000","0"
"2011-06-10 15:57:00","0.042","2175","0.000","0","0.000","0"
"2011-06-13 10:31:00","0.041","16877","0.000","0","0.000","0"
"2011-06-14 15:55:00","0.045","6100","0.000","0","0.000","0"
"2011-06-16 09:30:00","0.050","100","0.000","0","0.000","0"
"2011-06-16 10:03:00","0.050","300","0.000","0","0.000","0"
"2011-06-16 11:14:00","0.050","475","0.000","0","0.000","0"
"2011-06-16 11:15:00","0.050","1475","0.000","0","0.000","0"
"2011-06-16 15:46:00","0.045","4075","0.000","0","0.000","0"
"2011-06-17 10:49:00","0.045","5000","0.000","0","0.000","0"
"2011-06-20 14:27:00","0.052","10000","0.000","0","0.000","0"
"2011-06-23 09:34:00","0.041","14280","0.000","0","0.000","0"
"2011-06-23 15:06:00","0.040","28560","0.000","0","0.000","0"
"2011-06-24 09:30:00","0.040","100","0.000","0","0.000","0"
"2011-06-27 09:30:00","0.050","5000","0.000","0","0.000","0"
"2011-06-27 15:59:00","0.040","7609","0.000","0","0.000","0"
"2011-06-29 11:31:00","0.040","12600","0.000","0","0.000","0"
"2011-06-29 15:32:00","0.035","17500","0.000","0","0.000","0"
"2011-06-30 09:39:00","0.040","5000","0.000","0","0.000","0"
"2011-06-30 11:12:00","0.040","18000","0.000","0","0.000","0"
"2011-06-30 11:14:00","0.035","28000","0.000","0","0.000","0"
"2011-06-30 11:42:00","0.035","33000","0.000","0","0.000","0"
"2011-06-30 12:20:00","0.035","54000","0.000","0","0.000","0"
"2011-06-30 12:24:00","0.021","79000","0.000","0","0.000","0"
"2011-06-30 12:25:00","0.011","173000","0.000","0","0.000","0"
"2011-06-30 12:33:00","0.013","334000","0.000","0","0.000","0"
"2011-06-30 12:57:00","0.025","336500","0.000","0","0.000","0"
"2011-06-30 13:00:00","0.025","344000","0.000","0","0.000","0"
"2011-06-30 13:14:00","0.025","354000","0.000","0","0.000","0"
"2011-06-30 14:12:00","0.030","355000","0.000","0","0.000","0"
"2011-06-30 15:38:00","0.030","360000","0.000","0","0.000","0"
"2011-07-01 10:30:00","0.030","3000","0.000","0","0.000","0"
"2011-07-01 14:19:00","0.030","8600","0.000","0","0.000","0"
"2011-07-01 15:36:00","0.035","10600","0.000","0","0.000","0"
"2011-07-05 09:30:00","0.028","998","0.000","0","0.000","0"
"2011-07-05 10:23:00","0.030","5998","0.000","0","0.000","0"
"2011-07-06 13:02:00","0.030","25000","0.000","0","0.000","0"
"2011-07-07 09:30:00","0.028","3492","0.000","0","0.000","0"
"2011-07-07 15:50:00","0.035","4492","0.000","0","0.000","0"
"2011-07-08 09:31:00","0.040","20000","0.000","0","0.000","0"
"2011-07-11 11:16:00","0.028","30000","0.000","0","0.000","0"
"2011-07-11 11:17:00","0.028","30000","0.000","0","0.000","0"
"2011-07-14 15:24:00","0.029","10000","0.000","0","0.000","0"
"2011-07-18 09:30:00","0.045","11260","0.000","0","0.000","0"
"2011-07-18 09:58:00","0.029","51260","0.000","0","0.000","0"
"2011-07-19 15:40:00","0.030","8900","0.000","0","0.000","0"
"2011-07-21 11:08:00","0.030","11000","0.000","0","0.000","0"
"2011-07-21 11:57:00","0.030","20000","0.000","0","0.000","0"
"2011-07-28 13:57:00","0.030","5000","0.000","0","0.000","0"
"2011-08-01 09:30:00","0.050","1000","0.000","0","0.000","0"
"2011-08-01 11:28:00","0.030","51000","0.000","0","0.000","0"
"2011-08-02 11:14:00","0.040","2000","0.000","0","0.000","0"
"2011-08-02 11:36:00","0.038","53000","0.000","0","0.000","0"
"2011-08-02 13:40:00","0.040","54000","0.000","0","0.000","0"
"2011-08-02 14:10:00","0.027","59157","0.000","0","0.000","0"
"2011-08-02 14:51:00","0.040","60157","0.000","0","0.000","0"
"2011-08-04 17:20:00","0.040","7000","0.000","0","0.000","0"
"2011-08-05 10:18:00","0.035","1500","0.000","0","0.000","0"
"2011-08-05 12:00:00","0.044","69645","0.000","0","0.000","0"
"2011-08-05 12:33:00","0.044","74802","0.000","0","0.000","0"
"2011-08-05 20:10:00","0.040","7000","0.000","0","0.000","0"
"2011-08-08 10:59:00","0.044","20098","0.000","0","0.000","0"
"2011-08-09 09:47:00","0.035","2400","0.000","0","0.000","0"
"2011-08-09 12:10:00","0.042","14830","0.000","0","0.000","0"
"2011-08-09 12:18:00","0.042","26174","0.000","0","0.000","0"
"2011-08-09 13:47:00","0.042","28174","0.000","0","0.000","0"
"2011-08-09 14:19:00","0.049","38890","0.000","0","0.000","0"
"2011-08-09 14:34:00","0.050","49248","0.000","0","0.000","0"
"2011-08-10 13:07:00","0.047","15000","0.000","0","0.000","0"
"2011-08-10 13:12:00","0.042","40000","0.000","0","0.000","0"
"2011-08-10 13:55:00","0.042","40480","0.000","0","0.000","0"
