"2011-01-03 11:17:00","58.000","200","0.000","0","0.000","0"
"2011-01-03 12:28:00","58.660","321","0.000","0","0.000","0"
"2011-01-03 13:36:00","57.930","764","0.000","0","0.000","0"
"2011-01-03 14:19:00","58.500","864","0.000","0","0.000","0"
"2011-01-03 14:24:00","58.610","1614","0.000","0","0.000","0"
"2011-01-03 14:25:00","58.300","2367","0.000","0","0.000","0"
"2011-01-03 14:31:00","57.930","2619","0.000","0","0.000","0"
"2011-01-03 14:32:00","57.930","3219","0.000","0","0.000","0"
"2011-01-03 15:33:00","57.930","3467","0.000","0","0.000","0"
"2011-01-03 15:57:00","57.930","3667","0.000","0","0.000","0"
"2011-01-04 10:01:00","57.990","150","0.000","0","0.000","0"
"2011-01-04 10:15:00","57.850","424","0.000","0","0.000","0"
"2011-01-04 10:16:00","57.990","1637","0.000","0","0.000","0"
"2011-01-04 12:29:00","57.860","1867","0.000","0","0.000","0"
"2011-01-04 12:46:00","57.860","1967","0.000","0","0.000","0"
"2011-01-04 13:09:00","57.860","2120","0.000","0","0.000","0"
"2011-01-04 13:10:00","57.860","2282","0.000","0","0.000","0"
"2011-01-04 13:50:00","58.450","2382","0.000","0","0.000","0"
"2011-01-04 14:23:00","58.010","2667","0.000","0","0.000","0"
"2011-01-04 14:26:00","58.010","3147","0.000","0","0.000","0"
"2011-01-04 14:48:00","58.430","3372","0.000","0","0.000","0"
"2011-01-04 15:46:00","58.010","3571","0.000","0","0.000","0"
"2011-01-04 15:52:00","58.000","3671","0.000","0","0.000","0"
"2011-01-04 15:54:00","58.000","3786","0.000","0","0.000","0"
"2011-01-04 15:55:00","58.000","3886","0.000","0","0.000","0"
"2011-01-04 15:59:00","58.420","4086","0.000","0","0.000","0"
"2011-01-05 09:30:00","57.600","115","0.000","0","0.000","0"
"2011-01-05 10:53:00","57.660","243","0.000","0","0.000","0"
"2011-01-05 10:59:00","57.660","416","0.000","0","0.000","0"
"2011-01-05 11:11:00","57.660","917","0.000","0","0.000","0"
"2011-01-05 11:14:00","57.660","1053","0.000","0","0.000","0"
"2011-01-05 11:54:00","58.120","1433","0.000","0","0.000","0"
"2011-01-05 12:29:00","57.700","1563","0.000","0","0.000","0"
"2011-01-05 13:52:00","57.660","3660","0.000","0","0.000","0"
"2011-01-05 13:53:00","57.650","4025","0.000","0","0.000","0"
"2011-01-05 13:55:00","57.450","9781","0.000","0","0.000","0"
"2011-01-05 13:59:00","57.450","9918","0.000","0","0.000","0"
"2011-01-05 14:03:00","57.390","10018","0.000","0","0.000","0"
"2011-01-05 14:06:00","57.390","10188","0.000","0","0.000","0"
"2011-01-05 14:23:00","57.390","10504","0.000","0","0.000","0"
"2011-01-05 14:50:00","57.390","10734","0.000","0","0.000","0"
"2011-01-05 15:06:00","57.600","11425","0.000","0","0.000","0"
"2011-01-05 15:46:00","57.600","11549","0.000","0","0.000","0"
"2011-01-05 15:50:00","57.750","11885","0.000","0","0.000","0"
"2011-01-06 11:07:00","58.120","296","0.000","0","0.000","0"
"2011-01-06 12:25:00","58.000","396","0.000","0","0.000","0"
"2011-01-06 13:36:00","58.000","735","0.000","0","0.000","0"
"2011-01-06 14:28:00","57.860","1021","0.000","0","0.000","0"
"2011-01-06 14:45:00","58.250","1421","0.000","0","0.000","0"
"2011-01-06 14:58:00","57.860","2454","0.000","0","0.000","0"
"2011-01-06 15:42:00","57.850","2784","0.000","0","0.000","0"
"2011-01-06 15:48:00","58.200","2964","0.000","0","0.000","0"
"2011-01-07 10:20:00","58.240","180","0.000","0","0.000","0"
"2011-01-07 10:44:00","57.340","296","0.000","0","0.000","0"
"2011-01-07 12:48:00","57.350","1296","0.000","0","0.000","0"
"2011-01-07 12:52:00","57.350","1652","0.000","0","0.000","0"
"2011-01-07 14:01:00","57.350","1889","0.000","0","0.000","0"
"2011-01-07 14:20:00","57.450","2033","0.000","0","0.000","0"
"2011-01-07 14:57:00","57.450","2562","0.000","0","0.000","0"
"2011-01-07 15:18:00","57.350","2789","0.000","0","0.000","0"
"2011-01-07 15:49:00","57.500","2890","0.000","0","0.000","0"
"2011-01-10 09:30:00","57.280","110","0.000","0","0.000","0"
"2011-01-10 10:52:00","57.600","210","0.000","0","0.000","0"
"2011-01-10 11:13:00","57.280","410","0.000","0","0.000","0"
"2011-01-10 11:23:00","57.280","782","0.000","0","0.000","0"
"2011-01-10 11:36:00","57.280","1238","0.000","0","0.000","0"
"2011-01-10 12:32:00","57.470","1457","0.000","0","0.000","0"
"2011-01-10 13:08:00","57.470","1594","0.000","0","0.000","0"
"2011-01-10 14:30:00","57.280","1816","0.000","0","0.000","0"
"2011-01-10 14:50:00","57.450","1916","0.000","0","0.000","0"
"2011-01-10 15:00:00","57.280","2132","0.000","0","0.000","0"
"2011-01-10 15:07:00","57.280","2332","0.000","0","0.000","0"
"2011-01-10 15:08:00","57.280","3203","0.000","0","0.000","0"
"2011-01-10 15:56:00","57.450","3330","0.000","0","0.000","0"
"2011-01-10 15:57:00","57.350","3587","0.000","0","0.000","0"
"2011-01-11 09:31:00","57.300","788","0.000","0","0.000","0"
"2011-01-11 10:03:00","57.400","1191","0.000","0","0.000","0"
"2011-01-11 10:06:00","57.400","1366","0.000","0","0.000","0"
"2011-01-11 10:12:00","57.990","1541","0.000","0","0.000","0"
"2011-01-11 10:18:00","57.990","1731","0.000","0","0.000","0"
"2011-01-11 10:21:00","57.990","1877","0.000","0","0.000","0"
"2011-01-11 11:13:00","57.470","1977","0.000","0","0.000","0"
"2011-01-11 12:49:00","57.920","2377","0.000","0","0.000","0"
"2011-01-11 13:13:00","57.520","2986","0.000","0","0.000","0"
"2011-01-11 13:14:00","57.700","3446","0.000","0","0.000","0"
"2011-01-11 13:17:00","57.700","3674","0.000","0","0.000","0"
"2011-01-11 13:19:00","57.450","4452","0.000","0","0.000","0"
"2011-01-11 13:29:00","57.420","4667","0.000","0","0.000","0"
"2011-01-11 15:14:00","57.700","7324","0.000","0","0.000","0"
"2011-01-11 15:15:00","57.690","7909","0.000","0","0.000","0"
"2011-01-11 15:31:00","57.800","8073","0.000","0","0.000","0"
"2011-01-11 15:50:00","57.900","8273","0.000","0","0.000","0"
"2011-01-12 09:48:00","58.820","107","0.000","0","0.000","0"
"2011-01-12 09:49:00","58.830","307","0.000","0","0.000","0"
"2011-01-12 10:21:00","58.960","471","0.000","0","0.000","0"
"2011-01-12 12:23:00","59.620","716","0.000","0","0.000","0"
"2011-01-12 13:15:00","59.350","23430","0.000","0","0.000","0"
"2011-01-12 13:38:00","59.770","23546","0.000","0","0.000","0"
"2011-01-12 14:12:00","59.460","23701","0.000","0","0.000","0"
"2011-01-12 14:20:00","59.770","23891","0.000","0","0.000","0"
"2011-01-12 14:22:00","59.550","23991","0.000","0","0.000","0"
"2011-01-12 14:33:00","59.490","24561","0.000","0","0.000","0"
"2011-01-12 14:36:00","59.770","24761","0.000","0","0.000","0"
"2011-01-12 15:14:00","59.500","24990","0.000","0","0.000","0"
"2011-01-12 15:25:00","59.600","25756","0.000","0","0.000","0"
"2011-01-12 15:57:00","59.860","25956","0.000","0","0.000","0"
"2011-01-13 09:51:00","58.880","300","0.000","0","0.000","0"
"2011-01-13 10:48:00","58.860","1036","0.000","0","0.000","0"
"2011-01-13 11:46:00","58.860","1186","0.000","0","0.000","0"
"2011-01-13 12:00:00","58.860","1486","0.000","0","0.000","0"
"2011-01-13 12:03:00","58.900","3132","0.000","0","0.000","0"
"2011-01-13 14:12:00","58.710","4721","0.000","0","0.000","0"
"2011-01-13 14:20:00","59.000","4903","0.000","0","0.000","0"
"2011-01-13 14:37:00","58.990","5013","0.000","0","0.000","0"
"2011-01-13 14:45:00","58.990","5113","0.000","0","0.000","0"
