"2011-02-01 10:19:00","8.050","100","0.000","0","0.000","0"
"2011-02-09 11:40:00","7.700","500","0.000","0","0.000","0"
"2011-02-09 14:29:00","8.200","1028","0.000","0","0.000","0"
"2011-02-09 15:29:00","8.200","0","0.000","0","0.000","0"
"2011-03-15 09:30:00","6.700","0","0.000","0","0.000","0"
"2011-03-16 20:10:00","6.700","150","0.000","0","0.000","0"
"2011-04-25 10:14:00","8.000","120","0.000","0","0.000","0"
"2011-05-05 09:35:00","8.250","150","0.000","0","0.000","0"
"2011-08-03 11:51:00","6.690","100","0.000","0","0.000","0"
"2011-08-17 12:36:00","5.200","200","0.000","0","0.000","0"
"2011-09-07 15:47:00","4.250","150","0.000","0","0.000","0"
"2011-09-16 10:17:00","4.400","200","0.000","0","0.000","0"
"2011-09-16 10:18:00","4.400","500","0.000","0","0.000","0"
"2011-10-28 08:30:00","4.820","0","0.000","0","0.000","0"
"2011-10-28 09:30:00","4.820","500","0.000","0","0.000","0"
"2011-12-16 09:36:00","4.450","0","0.000","0","0.000","0"
