"2011-01-20 15:48:00","0.014","200","0.025","5000","0.012","5000"
"2011-02-11 09:30:00","0.014","4700","0.000","0","0.000","0"
"2011-02-11 12:48:00","0.014","9400","0.000","0","0.000","0"
"2011-02-14 09:30:00","0.014","300","0.000","0","0.000","0"
"2011-02-15 09:30:00","0.014","900","0.000","0","0.000","0"
"2011-02-23 12:51:00","0.025","15000","0.000","0","0.000","0"
"2011-02-23 13:25:00","0.035","20000","0.000","0","0.000","0"
"2011-02-23 13:30:00","0.035","21338","0.000","0","0.000","0"
"2011-02-23 13:45:00","0.035","26338","0.000","0","0.000","0"
"2011-02-23 13:53:00","0.043","31338","0.000","0","0.000","0"
"2011-02-23 13:54:00","0.050","36338","0.000","0","0.000","0"
"2011-02-23 13:56:00","0.130","36438","0.000","0","0.000","0"
"2011-02-23 14:56:00","0.130","0","0.000","0","0.000","0"
"2011-03-14 10:55:00","0.075","20000","0.000","0","0.000","0"
"2011-03-15 10:04:00","0.040","15000","0.000","0","0.000","0"
"2011-03-15 10:42:00","0.040","20000","0.000","0","0.000","0"
"2011-03-25 09:37:00","0.060","10000","0.000","0","0.000","0"
"2011-03-31 13:23:00","0.040","1000","0.000","0","0.000","0"
"2011-04-06 12:05:00","0.060","25000","0.000","0","0.000","0"
"2011-04-12 10:46:00","0.040","4900","0.000","0","0.000","0"
"2011-04-27 12:53:00","0.042","1245","0.000","0","0.000","0"
"2011-04-28 09:30:00","0.150","2000","0.000","0","0.000","0"
"2011-04-28 09:36:00","0.070","4000","0.000","0","0.000","0"
"2011-04-28 09:41:00","0.060","8400","0.000","0","0.000","0"
"2011-04-28 09:52:00","0.070","13400","0.000","0","0.000","0"
"2011-04-28 10:12:00","0.070","20900","0.000","0","0.000","0"
"2011-04-28 10:14:00","0.070","21880","0.000","0","0.000","0"
"2011-04-28 11:05:00","0.070","25880","0.000","0","0.000","0"
"2011-04-28 11:09:00","0.070","28200","0.000","0","0.000","0"
"2011-04-28 11:42:00","0.089","33200","0.000","0","0.000","0"
"2011-04-28 15:50:00","0.088","48200","0.000","0","0.000","0"
"2011-04-29 11:20:00","0.070","5000","0.000","0","0.000","0"
"2011-05-02 12:08:00","0.088","29800","0.000","0","0.000","0"
"2011-05-02 12:21:00","0.085","32120","0.000","0","0.000","0"
"2011-05-02 13:43:00","0.085","82070","0.000","0","0.000","0"
"2011-05-03 11:16:00","0.085","15000","0.000","0","0.000","0"
"2011-05-03 15:18:00","0.090","30000","0.000","0","0.000","0"
"2011-05-05 15:56:00","0.090","10500","0.000","0","0.000","0"
"2011-05-17 15:53:00","0.090","19000","0.000","0","0.000","0"
"2011-06-28 14:57:00","0.042","6000","0.000","0","0.000","0"
"2011-07-01 09:30:00","0.040","5000","0.000","0","0.000","0"
"2011-07-14 13:21:00","0.040","1000","0.000","0","0.000","0"
"2011-07-29 12:42:00","0.040","4000","0.000","0","0.000","0"
"2011-08-16 12:54:00","0.125","5221","0.000","0","0.000","0"
"2011-09-15 13:45:00","0.040","5000","0.000","0","0.000","0"
"2011-09-15 13:46:00","0.039","9000","0.000","0","0.000","0"
"2011-09-15 14:22:00","0.039","24000","0.000","0","0.000","0"
"2011-09-20 11:57:00","0.076","5000","0.000","0","0.000","0"
"2011-09-26 15:57:00","0.030","10000","0.000","0","0.000","0"
"2011-09-29 13:11:00","0.060","0","0.000","0","0.000","0"
"2011-09-29 14:11:00","0.060","5000","0.000","0","0.000","0"
"2011-11-30 10:11:00","0.030","1000","0.000","0","0.000","0"
"2011-11-30 10:21:00","0.030","6000","0.000","0","0.000","0"
"2011-11-30 10:22:00","0.025","11000","0.000","0","0.000","0"
"2011-11-30 10:59:00","0.021","26000","0.000","0","0.000","0"
"2011-11-30 11:20:00","0.020","35750","0.000","0","0.000","0"
"2011-11-30 11:45:00","0.020","45750","0.000","0","0.000","0"
"2011-11-30 11:59:00","0.023","50750","0.000","0","0.000","0"
"2011-12-01 09:45:00","0.039","1000","0.000","0","0.000","0"
"2011-12-01 11:49:00","0.035","11000","0.000","0","0.000","0"
"2011-12-01 11:50:00","0.039","26000","0.000","0","0.000","0"
