"2011-01-11 10:53:00","85.000","500","0.000","0","0.000","0"
"2011-01-11 11:06:00","87.000","1000","0.000","0","0.000","0"
"2011-01-13 12:48:00","80.000","120","0.000","0","0.000","0"
"2011-01-18 12:45:00","80.250","650","0.000","0","0.000","0"
"2011-01-19 11:47:00","81.000","150","0.000","0","0.000","0"
"2011-01-20 10:16:00","83.000","500","0.000","0","0.000","0"
"2011-01-20 10:24:00","85.000","1000","0.000","0","0.000","0"
"2011-01-31 10:47:00","85.250","720","0.000","0","0.000","0"
"2011-02-10 14:24:00","84.500","175","0.000","0","0.000","0"
"2011-02-17 13:36:00","84.500","175","0.000","0","0.000","0"
"2011-03-01 11:48:00","84.250","8334","0.000","0","0.000","0"
"2011-03-09 13:34:00","80.500","100","0.000","0","0.000","0"
"2011-03-09 14:34:00","80.500","0","0.000","0","0.000","0"
"2011-04-15 14:27:00","82.000","375","0.000","0","0.000","0"
"2011-04-18 09:56:00","83.250","375","0.000","0","0.000","0"
"2011-04-18 11:07:00","85.000","750","0.000","0","0.000","0"
"2011-05-06 11:37:00","85.000","0","0.000","0","0.000","0"
"2011-05-19 12:23:00","82.500","181","0.000","0","0.000","0"
"2011-05-19 12:44:00","83.000","362","0.000","0","0.000","0"
"2011-05-19 12:52:00","82.000","562","0.000","0","0.000","0"
"2011-05-19 12:53:00","82.000","762","0.000","0","0.000","0"
"2011-05-20 15:19:00","87.100","2775","0.000","0","0.000","0"
"2011-05-20 15:21:00","86.950","5550","0.000","0","0.000","0"
"2011-05-23 09:35:00","85.000","115","0.000","0","0.000","0"
"2011-05-23 09:36:00","85.000","230","0.000","0","0.000","0"
"2011-06-16 11:59:00","86.860","11290","0.000","0","0.000","0"
"2011-06-17 15:38:00","85.000","290","0.000","0","0.000","0"
"2011-06-23 11:17:00","86.000","11753","0.000","0","0.000","0"
"2011-06-23 11:33:00","88.000","11978","0.000","0","0.000","0"
"2011-06-24 09:43:00","88.000","100","0.000","0","0.000","0"
"2011-06-24 09:46:00","88.000","500","0.000","0","0.000","0"
"2011-06-24 09:47:00","88.000","600","0.000","0","0.000","0"
"2011-06-24 10:01:00","88.000","1000","0.000","0","0.000","0"
"2011-06-24 10:24:00","88.000","1100","0.000","0","0.000","0"
"2011-06-24 10:40:00","88.000","1250","0.000","0","0.000","0"
"2011-06-24 11:12:00","86.650","10468","0.000","0","0.000","0"
"2011-06-24 11:15:00","86.750","19486","0.000","0","0.000","0"
"2011-06-24 11:29:00","86.040","20086","0.000","0","0.000","0"
"2011-06-24 13:36:00","88.000","20271","0.000","0","0.000","0"
"2011-06-24 13:55:00","87.000","20686","0.000","0","0.000","0"
"2011-06-24 14:23:00","87.000","20786","0.000","0","0.000","0"
"2011-06-24 14:30:00","87.000","21286","0.000","0","0.000","0"
"2011-06-24 14:35:00","87.000","21486","0.000","0","0.000","0"
"2011-06-24 14:54:00","87.000","21986","0.000","0","0.000","0"
"2011-06-24 14:58:00","87.000","22211","0.000","0","0.000","0"
"2011-06-24 15:13:00","87.000","22381","0.000","0","0.000","0"
"2011-06-24 15:20:00","87.000","22581","0.000","0","0.000","0"
"2011-06-24 15:31:00","87.000","22781","0.000","0","0.000","0"
"2011-06-24 15:44:00","87.000","22881","0.000","0","0.000","0"
"2011-06-27 09:30:00","87.250","1150","0.000","0","0.000","0"
"2011-06-27 10:31:00","87.250","1250","0.000","0","0.000","0"
"2011-06-27 10:32:00","87.250","1350","0.000","0","0.000","0"
"2011-06-27 10:53:00","87.250","1450","0.000","0","0.000","0"
"2011-06-27 11:16:00","87.250","1550","0.000","0","0.000","0"
"2011-06-27 14:13:00","87.250","1650","0.000","0","0.000","0"
"2011-06-27 15:25:00","87.250","1750","0.000","0","0.000","0"
"2011-06-27 15:39:00","87.250","1850","0.000","0","0.000","0"
"2011-06-28 10:34:00","87.250","100","0.000","0","0.000","0"
"2011-06-28 11:47:00","87.000","300","0.000","0","0.000","0"
"2011-06-28 11:54:00","86.000","404","0.000","0","0.000","0"
"2011-06-28 12:27:00","87.250","504","0.000","0","0.000","0"
"2011-06-28 13:56:00","87.250","634","0.000","0","0.000","0"
"2011-06-28 13:57:00","87.250","854","0.000","0","0.000","0"
"2011-06-29 14:54:00","87.250","1200","0.000","0","0.000","0"
"2011-06-29 15:37:00","87.250","1500","0.000","0","0.000","0"
"2011-06-30 14:03:00","87.250","112","0.000","0","0.000","0"
"2011-07-06 13:58:00","87.250","100","0.000","0","0.000","0"
"2011-07-08 10:05:00","87.250","350","0.000","0","0.000","0"
"2011-07-08 13:18:00","87.250","470","0.000","0","0.000","0"
"2011-07-08 15:07:00","87.250","600","0.000","0","0.000","0"
"2011-07-11 09:50:00","87.250","225","0.000","0","0.000","0"
"2011-07-12 09:30:00","87.250","110","0.000","0","0.000","0"
"2011-07-12 11:56:00","87.250","387","0.000","0","0.000","0"
"2011-07-12 15:28:00","87.250","497","0.000","0","0.000","0"
"2011-07-13 11:12:00","87.250","150","0.000","0","0.000","0"
"2011-07-14 09:57:00","87.250","224","0.000","0","0.000","0"
"2011-08-09 12:56:00","83.500","313","0.000","0","0.000","0"
"2011-08-10 14:15:00","85.000","0","0.000","0","0.000","0"
"2011-08-10 15:15:00","85.000","299","0.000","0","0.000","0"
