"2011-01-04 09:30:00","0.029","833","0.000","0","0.000","0"
"2011-01-04 13:22:00","0.021","1096","0.000","0","0.000","0"
"2011-01-04 13:49:00","0.021","25833","0.000","0","0.000","0"
"2011-01-05 10:50:00","0.021","5000","0.000","0","0.000","0"
"2011-01-07 15:09:00","0.021","3000","0.000","0","0.000","0"
"2011-01-07 15:41:00","0.020","10000","0.000","0","0.000","0"
"2011-01-10 13:39:00","0.021","6200","0.000","0","0.000","0"
"2011-01-10 14:42:00","0.030","6700","0.000","0","0.000","0"
"2011-01-10 15:27:00","0.021","7185","0.000","0","0.000","0"
"2011-01-10 15:43:00","0.021","32185","0.000","0","0.000","0"
"2011-01-12 10:57:00","0.020","30000","0.000","0","0.000","0"
"2011-01-13 11:44:00","0.018","5000","0.000","0","0.000","0"
"2011-01-13 11:46:00","0.018","25000","0.000","0","0.000","0"
"2011-01-13 11:47:00","0.017","30000","0.000","0","0.000","0"
"2011-01-13 11:48:00","0.015","100000","0.000","0","0.000","0"
"2011-01-13 11:53:00","0.015","105000","0.000","0","0.000","0"
"2011-01-13 12:11:00","0.015","112500","0.000","0","0.000","0"
"2011-01-13 14:54:00","0.018","157494","0.000","0","0.000","0"
"2011-01-14 11:14:00","0.017","3400","0.000","0","0.000","0"
"2011-01-14 12:14:00","0.017","23400","0.000","0","0.000","0"
"2011-01-14 12:17:00","0.017","28400","0.000","0","0.000","0"
"2011-01-14 12:27:00","0.018","98766","0.000","0","0.000","0"
"2011-01-14 12:28:00","0.017","258566","0.000","0","0.000","0"
"2011-01-14 13:56:00","0.019","283566","0.000","0","0.000","0"
"2011-01-18 12:04:00","0.020","99900","0.000","0","0.000","0"
"2011-01-19 13:45:00","0.018","11998","0.000","0","0.000","0"
"2011-01-19 13:53:00","0.016","14853","0.000","0","0.000","0"
"2011-01-19 14:23:00","0.020","29853","0.000","0","0.000","0"
"2011-01-19 14:34:00","0.020","129753","0.000","0","0.000","0"
"2011-01-19 14:43:00","0.020","229753","0.000","0","0.000","0"
"2011-01-21 11:59:00","0.015","10000","0.000","0","0.000","0"
"2011-01-24 09:30:00","0.019","100","0.000","0","0.000","0"
"2011-01-24 14:29:00","0.016","5080","0.000","0","0.000","0"
"2011-01-24 14:46:00","0.015","10060","0.000","0","0.000","0"
"2011-01-25 12:09:00","0.030","118000","0.000","0","0.000","0"
"2011-01-25 12:11:00","0.030","123000","0.000","0","0.000","0"
"2011-01-25 12:12:00","0.030","173000","0.000","0","0.000","0"
"2011-01-25 12:13:00","0.034","173500","0.000","0","0.000","0"
"2011-01-25 12:15:00","0.029","263500","0.000","0","0.000","0"
"2011-01-25 12:22:00","0.034","531600","0.000","0","0.000","0"
"2011-01-25 12:23:00","0.035","597400","0.000","0","0.000","0"
"2011-01-25 12:24:00","0.030","597974","0.000","0","0.000","0"
"2011-01-25 12:30:00","0.031","617974","0.000","0","0.000","0"
"2011-01-25 12:33:00","0.030","869825","0.000","0","0.000","0"
"2011-01-25 12:35:00","0.030","1036474","0.000","0","0.000","0"
"2011-01-25 12:40:00","0.030","1066474","0.000","0","0.000","0"
"2011-01-25 12:45:00","0.031","1161474","0.000","0","0.000","0"
"2011-01-25 12:46:00","0.032","1186474","0.000","0","0.000","0"
"2011-01-25 12:48:00","0.034","1236474","0.000","0","0.000","0"
"2011-01-25 12:49:00","0.036","1286474","0.000","0","0.000","0"
"2011-01-25 12:54:00","0.031","1301474","0.000","0","0.000","0"
"2011-01-25 14:29:00","0.030","1353474","0.000","0","0.000","0"
"2011-01-25 15:15:00","0.030","1408474","0.000","0","0.000","0"
"2011-01-25 15:16:00","0.035","1441086","0.000","0","0.000","0"
"2011-01-25 15:19:00","0.032","1701198","0.000","0","0.000","0"
"2011-01-27 10:08:00","0.030","10000","0.000","0","0.000","0"
"2011-01-28 09:53:00","0.030","15000","0.000","0","0.000","0"
"2011-01-28 10:19:00","0.030","30000","0.000","0","0.000","0"
"2011-01-28 11:25:00","0.029","38465","0.000","0","0.000","0"
"2011-01-28 13:42:00","0.029","43465","0.000","0","0.000","0"
"2011-01-28 14:59:00","0.029","53465","0.000","0","0.000","0"
"2011-01-28 15:00:00","0.029","88465","0.000","0","0.000","0"
"2011-02-01 13:02:00","0.033","105000","0.000","0","0.000","0"
"2011-02-01 13:12:00","0.037","110000","0.000","0","0.000","0"
"2011-02-01 13:13:00","0.037","115000","0.000","0","0.000","0"
"2011-02-01 13:22:00","0.037","125000","0.000","0","0.000","0"
"2011-02-01 13:23:00","0.035","240000","0.000","0","0.000","0"
"2011-02-01 13:27:00","0.040","390000","0.000","0","0.000","0"
"2011-02-01 13:34:00","0.042","395000","0.000","0","0.000","0"
"2011-02-01 13:35:00","0.042","405000","0.000","0","0.000","0"
"2011-02-01 13:36:00","0.040","412500","0.000","0","0.000","0"
