"2011-01-03 09:30:00","1.060","220","1.110","500","1.030","500"
"2011-01-03 10:17:00","1.090","2720","1.110","500","1.085","500"
"2011-01-03 10:18:00","1.085","21720","1.110","500","1.085","500"
"2011-01-03 11:10:00","1.085","22220","1.110","500","1.085","500"
"2011-01-03 11:11:00","1.100","24220","1.110","500","1.085","500"
"2011-01-03 11:52:00","1.085","25720","1.110","500","1.030","500"
"2011-01-03 11:53:00","1.050","30220","1.110","500","1.030","500"
"2011-01-03 12:19:00","1.050","31220","1.110","500","1.030","500"
"2011-01-03 12:35:00","1.050","32220","1.110","500","1.030","500"
"2011-01-03 12:39:00","1.070","32720","1.110","500","1.030","500"
"2011-01-03 12:48:00","1.070","33105","1.110","500","1.030","500"
"2011-01-03 13:00:00","1.050","34605","1.110","500","1.030","500"
"2011-01-03 13:29:00","1.050","36605","1.110","500","1.030","500"
"2011-01-03 13:48:00","1.070","38932","1.110","500","1.030","500"
"2011-01-03 13:49:00","1.070","44005","1.110","500","1.030","500"
"2011-01-03 13:51:00","1.070","44105","1.110","500","1.030","500"
"2011-01-03 14:52:00","1.080","44605","1.110","500","1.030","500"
"2011-01-03 15:30:00","1.060","45005","1.110","500","1.020","500"
"2011-01-04 09:37:00","1.060","2300","1.079","500","1.050","500"
"2011-01-04 09:43:00","1.069","4800","1.070","500","1.040","500"
"2011-01-04 09:52:00","1.060","6400","1.070","500","1.040","500"
"2011-01-04 10:12:00","1.050","8400","1.060","500","1.020","500"
"2011-01-04 10:14:00","1.050","10400","1.060","500","1.020","500"
"2011-01-04 10:20:00","1.050","11400","1.060","500","1.020","500"
"2011-01-04 10:22:00","1.050","12400","1.060","500","1.020","500"
"2011-01-04 11:03:00","1.030","16875","1.049","5000","1.030","500"
"2011-01-04 11:28:00","1.049","17875","1.049","5000","1.030","500"
"2011-01-04 11:34:00","1.026","23375","1.049","5000","1.026","5000"
"2011-01-04 11:42:00","1.026","23675","1.049","5000","1.026","5000"
"2011-01-04 11:57:00","1.049","24675","1.049","5000","1.026","5000"
"2011-01-04 12:28:00","1.030","25675","1.049","5000","1.021","5000"
"2011-01-04 12:31:00","1.042","26675","1.049","5000","1.021","5000"
"2011-01-04 12:38:00","1.030","27275","1.049","5000","1.021","5000"
"2011-01-04 13:07:00","1.030","31275","1.039","5000","1.011","5000"
"2011-01-04 13:18:00","1.010","31775","1.029","5000","1.000","2500"
"2011-01-04 13:19:00","1.020","32775","1.019","5000","1.000","2500"
"2011-01-04 13:21:00","0.996","33075","1.019","5000","1.000","2500"
"2011-01-04 13:25:00","1.000","37075","1.009","5000","1.000","2500"
"2011-01-04 13:28:00","1.009","42075","1.010","500","1.000","2500"
"2011-01-04 13:29:00","1.005","67075","1.009","5000","1.000","2500"
