"2011-01-13 09:32:00","2.750","3000","0.000","0","0.000","0"
"2011-01-14 11:26:00","2.900","3000","0.000","0","0.000","0"
"2011-01-14 14:41:00","2.700","6600","0.000","0","0.000","0"
"2011-01-14 14:52:00","2.800","7200","0.000","0","0.000","0"
"2011-02-01 12:54:00","3.000","300","0.000","0","0.000","0"
"2011-02-16 15:10:00","2.810","1000","0.000","0","0.000","0"
"2011-02-16 16:10:00","2.810","0","0.000","0","0.000","0"
"2011-03-14 09:43:00","2.600","3000","0.000","0","0.000","0"
"2011-03-22 12:02:00","2.750","3000","0.000","0","0.000","0"
"2011-04-01 10:44:00","2.870","300","0.000","0","0.000","0"
"2011-04-06 12:32:00","2.950","300","0.000","0","0.000","0"
"2011-07-19 11:37:00","2.720","600","0.000","0","0.000","0"
"2011-08-26 09:38:00","2.350","20000","0.000","0","0.000","0"
"2011-10-06 08:50:00","2.000","0","0.000","0","0.000","0"
"2011-10-06 09:50:00","2.000","2700","0.000","0","0.000","0"
