"2011-02-10 12:17:00","0.090","10000","0.000","0","0.000","0"
"2011-03-08 12:06:00","0.060","7000","0.000","0","0.000","0"
"2011-03-08 13:06:00","0.060","0","0.000","0","0.000","0"
"2011-03-29 11:24:00","0.060","1900","0.000","0","0.000","0"
"2011-03-30 11:00:00","0.060","5000","0.000","0","0.000","0"
"2011-05-03 09:31:00","0.100","10000","0.000","0","0.000","0"
"2011-05-09 17:20:00","0.100","180","0.000","0","0.000","0"
"2011-05-10 20:10:00","0.100","180","0.000","0","0.000","0"
"2011-06-08 12:35:00","0.080","10000","0.000","0","0.000","0"
"2011-06-09 14:02:00","0.100","5000","0.000","0","0.000","0"
"2011-06-14 12:25:00","0.100","3900","0.000","0","0.000","0"
"2011-08-25 12:47:00","0.050","1100","0.000","0","0.000","0"
"2011-08-31 15:25:00","0.100","1100","0.000","0","0.000","0"
"2011-10-11 13:01:00","0.011","100","0.000","0","0.000","0"
"2011-10-24 14:05:00","0.150","0","0.000","0","0.000","0"
"2011-10-24 15:05:00","0.150","1000","0.000","0","0.000","0"
"2011-11-29 12:11:00","0.080","3000","0.000","0","0.000","0"
"2011-12-27 13:54:00","0.020","100","0.000","0","0.000","0"
"2011-12-27 15:00:00","0.100","200","0.000","0","0.000","0"
"2011-12-27 15:09:00","0.100","300","0.000","0","0.000","0"
"2011-12-27 15:13:00","0.510","400","0.000","0","0.000","0"
