"2011-01-05 09:30:00","0.005","12000","0.000","0","0.000","0"
"2011-01-06 10:35:00","0.005","200","0.000","0","0.000","0"
"2011-01-06 12:58:00","0.005","550","0.000","0","0.000","0"
"2011-01-07 14:24:00","0.005","150","0.000","0","0.000","0"
"2011-01-10 11:52:00","0.005","100","0.000","0","0.000","0"
"2011-01-11 15:38:00","0.005","25000","0.000","0","0.000","0"
"2011-01-14 11:22:00","0.005","2000","0.000","0","0.000","0"
"2011-01-18 11:37:00","0.005","11800","0.000","0","0.000","0"
"2011-01-24 09:30:00","0.004","150","0.000","0","0.000","0"
"2011-01-25 13:26:00","0.004","100","0.000","0","0.000","0"
"2011-01-26 10:04:00","0.004","100","0.000","0","0.000","0"
"2011-01-26 11:18:00","0.004","3118","0.000","0","0.000","0"
"2011-01-27 14:41:00","0.004","300","0.000","0","0.000","0"
"2011-01-28 11:18:00","0.004","560","0.000","0","0.000","0"
"2011-01-31 09:34:00","0.018","100","0.000","0","0.000","0"
"2011-01-31 11:49:00","0.017","200","0.000","0","0.000","0"
"2011-01-31 14:03:00","0.016","300","0.000","0","0.000","0"
"2011-02-01 11:45:00","0.004","290","0.000","0","0.000","0"
"2011-02-03 10:33:00","0.006","2495","0.000","0","0.000","0"
"2011-02-14 12:14:00","0.008","220","0.000","0","0.000","0"
"2011-02-14 15:53:00","0.008","1220","0.000","0","0.000","0"
"2011-02-18 09:30:00","0.008","5559","0.000","0","0.000","0"
"2011-02-28 15:18:00","0.008","100","0.000","0","0.000","0"
"2011-03-03 12:01:00","0.008","5000","0.000","0","0.000","0"
"2011-03-07 11:31:00","0.008","0","0.000","0","0.000","0"
"2011-03-08 12:04:00","0.004","1000","0.000","0","0.000","0"
"2011-03-10 09:36:00","0.004","350","0.000","0","0.000","0"
"2011-03-10 15:48:00","0.004","502","0.000","0","0.000","0"
"2011-03-10 16:48:00","0.004","0","0.000","0","0.000","0"
"2011-03-14 10:26:00","0.004","1500","0.000","0","0.000","0"
"2011-03-14 15:39:00","0.004","1647","0.000","0","0.000","0"
"2011-03-22 14:24:00","0.004","2605","0.000","0","0.000","0"
"2011-03-23 09:46:00","0.004","100","0.000","0","0.000","0"
"2011-03-28 10:19:00","0.004","100","0.000","0","0.000","0"
"2011-03-28 12:30:00","0.004","200","0.000","0","0.000","0"
"2011-03-28 12:40:00","0.004","300","0.000","0","0.000","0"
"2011-03-30 12:35:00","0.004","1000","0.000","0","0.000","0"
"2011-04-04 09:30:00","0.004","250","0.000","0","0.000","0"
"2011-04-05 09:30:00","0.004","110","0.000","0","0.000","0"
"2011-04-05 14:03:00","0.004","390","0.000","0","0.000","0"
"2011-04-13 11:59:00","0.004","1000","0.000","0","0.000","0"
"2011-04-14 11:16:00","0.004","260","0.000","0","0.000","0"
"2011-04-15 10:21:00","0.004","3005","0.000","0","0.000","0"
"2011-04-15 11:43:00","0.004","48005","0.000","0","0.000","0"
"2011-04-15 14:26:00","0.001","48235","0.000","0","0.000","0"
"2011-04-26 10:05:00","0.001","700","0.000","0","0.000","0"
"2011-04-26 14:36:00","0.001","1170","0.000","0","0.000","0"
"2011-04-28 13:32:00","0.001","10000","0.000","0","0.000","0"
"2011-05-05 09:31:00","0.001","100","0.000","0","0.000","0"
"2011-05-06 14:54:00","0.001","5380","0.000","0","0.000","0"
"2011-05-09 09:39:00","0.001","300","0.000","0","0.000","0"
"2011-05-10 10:09:00","0.001","100","0.000","0","0.000","0"
"2011-05-11 09:42:00","0.001","500","0.000","0","0.000","0"
"2011-05-11 12:16:00","0.001","664","0.000","0","0.000","0"
"2011-05-12 14:14:00","0.001","2000","0.000","0","0.000","0"
"2011-05-17 14:27:00","0.001","706","0.000","0","0.000","0"
"2011-05-17 14:30:00","0.001","856","0.000","0","0.000","0"
"2011-05-23 11:30:00","0.001","3500","0.000","0","0.000","0"
"2011-05-23 13:52:00","0.008","5000","0.000","0","0.000","0"
"2011-05-27 12:01:00","0.001","1000","0.000","0","0.000","0"
"2011-05-31 13:51:00","0.001","850","0.000","0","0.000","0"
"2011-06-07 12:21:00","0.001","100","0.000","0","0.000","0"
"2011-06-17 11:12:00","0.002","125","0.000","0","0.000","0"
"2011-06-22 12:05:00","0.002","875","0.000","0","0.000","0"
"2011-06-22 14:50:00","0.002","975","0.000","0","0.000","0"
"2011-06-30 10:23:00","0.002","300","0.000","0","0.000","0"
"2011-06-30 11:05:00","0.003","450","0.000","0","0.000","0"
"2011-06-30 14:08:00","0.002","575","0.000","0","0.000","0"
"2011-07-05 15:03:00","0.002","38460","0.000","0","0.000","0"
"2011-07-06 12:25:00","0.001","100","0.000","0","0.000","0"
"2011-07-07 14:36:00","0.001","5000","0.000","0","0.000","0"
"2011-07-08 12:06:00","0.001","250","0.000","0","0.000","0"
"2011-07-13 09:54:00","0.002","300","0.000","0","0.000","0"
"2011-07-15 09:43:00","0.001","150","0.000","0","0.000","0"
"2011-07-20 13:08:00","0.001","150","0.000","0","0.000","0"
"2011-07-25 09:35:00","0.001","100","0.000","0","0.000","0"
"2011-07-27 09:31:00","0.001","1299","0.000","0","0.000","0"
"2011-08-02 14:17:00","0.001","420","0.000","0","0.000","0"
"2011-08-04 10:06:00","0.008","1121","0.000","0","0.000","0"
"2011-08-05 12:18:00","0.001","100","0.000","0","0.000","0"
"2011-08-08 09:40:00","0.001","500","0.000","0","0.000","0"
"2011-08-08 09:45:00","0.001","675","0.000","0","0.000","0"
"2011-08-08 09:47:00","0.001","875","0.000","0","0.000","0"
