"2011-01-03 10:07:00","0.005","30000","0.007","5000","0.004","5000"
"2011-01-03 10:25:00","0.005","55000","0.007","5000","0.004","5000"
"2011-01-05 12:07:00","0.007","214000","0.007","5000","0.004","5000"
"2011-01-05 15:33:00","0.005","215000","0.007","5000","0.004","5000"
"2011-01-07 10:04:00","0.007","35000","0.007","5000","0.004","5000"
"2011-01-10 13:10:00","0.007","33000","0.007","5000","0.004","5000"
"2011-01-10 15:26:00","0.007","53000","0.007","5000","0.004","5000"
"2011-01-12 11:21:00","0.005","20000","0.007","5000","0.002","5000"
"2011-01-12 12:00:00","0.007","26000","0.007","5000","0.002","5000"
"2011-01-12 15:17:00","0.005","34500","0.007","5000","0.002","5000"
"2011-01-13 14:51:00","0.007","3000","0.007","5000","0.002","5000"
"2011-01-19 13:23:00","0.007","80000","0.007","5000","0.002","5000"
"2011-01-19 15:02:00","0.007","89000","0.007","5000","0.002","5000"
"2011-01-19 15:27:00","0.007","105500","0.007","5000","0.002","5000"
"2011-01-19 15:28:00","0.007","266400","0.010","5000","0.002","5000"
"2011-01-19 15:29:00","0.007","290820","0.010","5000","0.002","5000"
"2011-01-20 09:53:00","0.007","10000","0.010","5000","0.002","5000"
"2011-01-20 12:48:00","0.009","50000","0.010","5000","0.002","5000"
"2011-01-20 12:55:00","0.010","150000","0.010","5000","0.002","5000"
"2011-01-20 13:27:00","0.010","185000","0.010","5000","0.002","5000"
"2011-01-21 09:31:00","0.010","3700","0.010","5000","0.002","5000"
"2011-01-21 12:24:00","0.009","4400","0.010","5000","0.002","5000"
"2011-01-21 12:27:00","0.009","11400","0.010","5000","0.002","5000"
"2011-01-21 13:09:00","0.009","12400","0.010","5000","0.002","5000"
"2011-01-21 13:16:00","0.009","62400","0.010","5000","0.002","5000"
"2011-01-21 13:18:00","0.009","112400","0.010","5000","0.002","5000"
"2011-01-21 14:10:00","0.009","124400","0.010","5000","0.002","5000"
"2011-01-21 14:25:00","0.008","174400","0.010","5000","0.002","5000"
"2011-01-24 10:09:00","0.008","100000","0.010","5000","0.003","5000"
"2011-01-25 09:46:00","0.008","300","0.010","5000","0.003","5000"
"2011-01-25 12:48:00","0.008","5300","0.010","5000","0.003","5000"
"2011-01-26 15:17:00","0.008","13000","0.010","5000","0.003","5000"
"2011-01-26 15:56:00","0.008","14250","0.010","5000","0.003","5000"
"2011-01-27 09:30:00","0.008","5000","0.010","5000","0.003","5000"
"2011-01-27 09:40:00","0.009","2901870","0.010","5000","0.003","5000"
"2011-01-27 09:48:00","0.009","2911870","0.010","5000","0.003","5000"
"2011-01-27 10:34:00","0.009","2960870","0.010","5000","0.003","5000"
"2011-01-27 10:35:00","0.009","3010870","0.010","5000","0.003","5000"
"2011-01-27 10:38:00","0.009","3016870","0.010","5000","0.003","5000"
"2011-01-27 11:44:00","0.009","3024870","0.009","5000","0.008","5000"
"2011-01-27 12:48:00","0.009","3034870","0.009","5000","0.008","5000"
"2011-01-27 12:49:00","0.009","3044870","0.009","5000","0.008","5000"
"2011-01-27 13:52:00","0.008","3064870","0.009","5000","0.008","5000"
"2011-01-28 11:49:00","0.009","200300","0.010","5000","0.008","5000"
"2011-01-28 11:50:00","0.009","369300","0.010","5000","0.008","5000"
"2011-01-28 11:53:00","0.009","558300","0.010","5000","0.008","5000"
"2011-01-28 12:51:00","0.009","658300","0.010","5000","0.008","5000"
"2011-01-28 13:53:00","0.009","668300","0.009","5000","0.008","5000"
"2011-01-31 09:39:00","0.008","262250","0.010","5000","0.008","5000"
"2011-01-31 11:25:00","0.009","460250","0.010","5000","0.008","5000"
"2011-01-31 13:42:00","0.008","620250","0.010","5000","0.008","5000"
"2011-01-31 15:55:00","0.010","1424500","0.010","5000","0.009","5000"
"2011-01-31 15:56:00","0.010","1434500","0.014","5000","0.011","5000"
"2011-01-31 15:58:00","0.014","1489500","0.014","5000","0.008","5000"
"2011-01-31 15:59:00","0.012","1532500","0.020","5000","0.008","5000"
"2011-02-01 09:31:00","0.010","22040","0.010","5000","0.005","5000"
"2011-02-01 09:35:00","0.009","27040","0.012","5000","0.005","5000"
"2011-02-01 09:36:00","0.007","90000","0.012","5000","0.005","5000"
"2011-02-01 09:37:00","0.012","130000","0.012","5000","0.005","5000"
"2011-02-01 09:39:00","0.007","155000","0.012","5000","0.005","5000"
"2011-02-01 09:49:00","0.008","165000","0.012","5000","0.005","5000"
"2011-02-01 09:54:00","0.008","270000","0.012","5000","0.005","5000"
"2011-02-01 09:57:00","0.007","320000","0.012","5000","0.005","5000"
"2011-02-01 10:00:00","0.008","415000","0.012","5000","0.005","5000"
"2011-02-01 11:01:00","0.008","515000","0.012","5000","0.005","5000"
"2011-02-01 12:01:00","0.009","715000","0.012","5000","0.005","5000"
"2011-02-01 12:52:00","0.009","775000","0.012","5000","0.005","5000"
"2011-02-01 13:13:00","0.010","875000","0.012","5000","0.005","5000"
"2011-02-01 15:15:00","0.009","890000","0.012","5000","0.005","5000"
"2011-02-01 15:46:00","0.009","923000","0.012","5000","0.005","5000"
"2011-02-03 11:33:00","0.009","210000","0.012","5000","0.005","5000"
"2011-02-04 11:43:00","0.009","20000","0.012","5000","0.005","5000"
"2011-02-04 13:52:00","0.008","271000","0.011","5000","0.005","5000"
"2011-02-08 09:39:00","0.008","20000","0.011","5000","0.005","5000"
"2011-02-09 10:42:00","0.008","4000","0.011","5000","0.005","5000"
"2011-02-09 13:37:00","0.008","24000","0.011","5000","0.005","5000"
"2011-02-11 12:17:00","0.008","4668","0.010","5000","0.005","5000"
"2011-02-11 13:13:00","0.008","14668","0.010","5000","0.005","5000"
"2011-02-11 15:07:00","0.008","24668","0.010","5000","0.005","5000"
"2011-02-14 13:42:00","0.008","5000","0.010","5000","0.005","5000"
"2011-02-14 15:24:00","0.008","6000","0.010","5000","0.005","5000"
"2011-02-14 15:30:00","0.008","8000","0.010","5000","0.005","5000"
"2011-02-15 13:57:00","0.008","25000","0.010","5000","0.005","5000"
"2011-02-15 14:27:00","0.008","75000","0.010","5000","0.005","5000"
"2011-02-15 14:29:00","0.008","160000","0.010","5000","0.005","5000"
"2011-02-15 14:39:00","0.009","260000","0.010","5000","0.005","5000"
"2011-02-15 14:42:00","0.008","280000","0.009","5000","0.005","5000"
"2011-02-16 10:26:00","0.008","295000","0.009","5000","0.005","5000"
"2011-02-16 13:34:00","0.006","325000","0.007","5000","0.005","5000"
"2011-02-16 13:44:00","0.006","375000","0.007","5000","0.005","5000"
"2011-02-16 14:51:00","0.006","399060","0.007","5000","0.005","5000"
"2011-02-16 15:49:00","0.006","444060","0.007","5000","0.005","5000"
"2011-03-14 15:31:00","0.800","0","0.000","0","0.000","0"
"2011-03-17 13:33:00","0.800","295","0.000","0","0.000","0"
"2011-03-18 09:46:00","0.800","6000","0.000","0","0.000","0"
"2011-03-18 10:03:00","0.800","11000","0.000","0","0.000","0"
"2011-03-22 09:49:00","1.000","970","0.000","0","0.000","0"
"2011-03-22 09:54:00","1.000","2970","0.000","0","0.000","0"
"2011-03-22 09:56:00","1.000","4970","0.000","0","0.000","0"
"2011-03-22 09:57:00","1.000","6970","0.000","0","0.000","0"
"2011-03-22 09:58:00","1.000","9470","0.000","0","0.000","0"
"2011-03-22 10:01:00","1.000","13470","0.000","0","0.000","0"
"2011-03-22 10:04:00","1.000","17873","0.000","0","0.000","0"
"2011-03-22 10:07:00","1.000","19873","0.000","0","0.000","0"
"2011-03-22 10:11:00","1.000","22673","0.000","0","0.000","0"
"2011-03-22 10:17:00","1.000","23373","0.000","0","0.000","0"
"2011-03-22 10:18:00","1.000","29132","0.000","0","0.000","0"
"2011-03-22 10:37:00","1.000","34832","0.000","0","0.000","0"
"2011-03-22 14:58:00","0.850","36623","0.000","0","0.000","0"
"2011-03-22 15:22:00","1.000","38807","0.000","0","0.000","0"
"2011-03-23 10:48:00","1.000","2000","0.000","0","0.000","0"
"2011-03-23 11:25:00","1.250","5000","0.000","0","0.000","0"
"2011-03-23 11:31:00","1.250","7323","0.000","0","0.000","0"
"2011-03-23 14:35:00","1.250","8023","0.000","0","0.000","0"
"2011-03-23 15:46:00","2.000","9523","0.000","0","0.000","0"
"2011-03-23 15:47:00","2.500","11523","0.000","0","0.000","0"
"2011-03-24 09:32:00","2.700","13431","0.000","0","0.000","0"
"2011-03-24 09:34:00","2.050","15733","0.000","0","0.000","0"
"2011-03-24 09:35:00","2.700","16033","0.000","0","0.000","0"
"2011-03-24 09:52:00","2.250","48233","0.000","0","0.000","0"
"2011-03-24 10:06:00","2.250","49033","0.000","0","0.000","0"
"2011-03-24 10:11:00","2.250","49477","0.000","0","0.000","0"
"2011-03-24 10:16:00","2.250","49716","0.000","0","0.000","0"
"2011-03-24 10:19:00","2.250","50603","0.000","0","0.000","0"
"2011-03-24 10:25:00","2.240","52603","0.000","0","0.000","0"
"2011-03-24 10:31:00","2.240","56043","0.000","0","0.000","0"
"2011-03-24 10:41:00","2.230","56297","0.000","0","0.000","0"
"2011-03-24 10:52:00","2.050","56747","0.000","0","0.000","0"
"2011-03-24 11:09:00","2.050","57247","0.000","0","0.000","0"
"2011-03-24 11:11:00","2.050","57747","0.000","0","0.000","0"
"2011-03-24 11:40:00","2.050","58247","0.000","0","0.000","0"
"2011-03-24 12:18:00","1.750","60334","0.000","0","0.000","0"
"2011-03-24 12:19:00","1.750","60834","0.000","0","0.000","0"
"2011-03-24 12:32:00","1.750","61334","0.000","0","0.000","0"
"2011-03-24 13:08:00","1.260","62334","0.000","0","0.000","0"
"2011-03-24 13:10:00","1.260","62588","0.000","0","0.000","0"
"2011-03-24 13:12:00","1.260","63088","0.000","0","0.000","0"
"2011-03-24 13:13:00","1.250","64088","0.000","0","0.000","0"
"2011-03-24 14:20:00","1.030","67088","0.000","0","0.000","0"
"2011-03-24 15:21:00","1.030","68088","0.000","0","0.000","0"
"2011-03-24 15:22:00","1.030","68588","0.000","0","0.000","0"
"2011-03-24 15:42:00","1.030","71528","0.000","0","0.000","0"
"2011-03-24 15:48:00","1.250","74468","0.000","0","0.000","0"
"2011-03-24 15:49:00","1.500","76374","0.000","0","0.000","0"
"2011-03-25 11:07:00","1.280","300","0.000","0","0.000","0"
"2011-03-25 11:31:00","1.050","800","0.000","0","0.000","0"
"2011-03-28 09:50:00","1.250","300","0.000","0","0.000","0"
"2011-03-28 09:51:00","1.250","450","0.000","0","0.000","0"
