"2011-02-15 09:44:00","0.250","10000","0.000","0","0.000","0"
"2011-02-15 09:45:00","0.250","20000","0.000","0","0.000","0"
"2011-02-18 14:44:00","0.350","200","0.000","0","0.000","0"
"2011-03-01 12:55:00","0.250","100","0.350","5000","0.060","5000"
"2011-03-02 14:53:00","0.350","100","0.350","5000","0.060","5000"
"2011-03-07 09:33:00","0.350","0","0.350","5000","0.060","5000"
"2011-03-10 14:33:00","0.350","200","0.400","5000","0.080","5000"
"2011-03-10 15:33:00","0.350","0","0.400","5000","0.080","5000"
"2011-03-22 11:06:00","0.200","1200","0.350","5000","0.100","5000"
"2011-03-28 09:52:00","0.350","800","0.350","5000","0.100","5000"
"2011-03-30 09:30:00","0.350","100","0.350","5000","0.100","5000"
"2011-04-05 14:46:00","0.200","100","0.350","5000","0.100","5000"
"2011-06-02 10:59:00","0.300","10000","0.300","5000","0.060","5000"
"2011-06-07 09:30:00","0.280","9800","0.300","5000","0.110","5000"
"2011-06-15 09:41:00","0.150","21031","0.300","5000","0.110","5000"
"2011-06-16 12:15:00","0.200","5000","0.300","5000","0.110","5000"
"2011-06-16 15:44:00","0.300","5100","0.300","5000","0.110","5000"
"2011-06-21 14:38:00","0.300","100","0.330","5000","0.110","5000"
"2011-06-30 14:39:00","0.300","10000","0.330","5000","0.110","5000"
"2011-07-08 13:32:00","0.330","18480","0.340","5000","0.110","5000"
"2011-07-08 13:38:00","0.340","23480","0.510","2500","0.110","5000"
"2011-07-08 13:40:00","0.350","38480","0.510","2500","0.110","5000"
"2011-07-11 10:51:00","0.310","29400","0.400","5000","0.220","5000"
"2011-07-13 15:22:00","0.400","5920","0.750","2500","0.220","5000"
"2011-07-15 12:02:00","0.500","25405","0.500","5000","0.220","5000"
"2011-07-15 12:54:00","0.500","30405","0.500","5000","0.110","5000"
"2011-07-15 14:22:00","0.510","35405","0.510","2500","0.210","5000"
"2011-07-18 15:49:00","0.610","100","0.610","2500","0.210","5000"
"2011-07-20 15:32:00","0.530","20000","0.550","2500","0.250","5000"
"2011-07-20 15:38:00","0.550","30000","0.550","2500","0.250","5000"
"2011-07-21 15:42:00","0.550","5100","0.550","2500","0.280","5000"
"2011-07-29 11:15:00","0.560","8200","0.560","2500","0.160","5000"
"2011-08-31 13:20:00","0.520","10000","0.600","2500","0.200","5000"
"2011-08-31 13:22:00","0.520","16897","0.600","2500","0.200","5000"
"2011-08-31 13:30:00","0.540","26897","0.600","2500","0.200","5000"
"2011-08-31 13:33:00","0.600","46294","0.600","2500","0.200","5000"
"2011-08-31 13:36:00","0.600","53794","1.010","500","0.200","5000"
"2011-08-31 13:38:00","0.600","56294","1.010","500","0.200","5000"
"2011-09-20 13:41:00","1.010","1500","1.010","500","0.160","5000"
"2011-10-04 09:41:00","0.900","0","0.940","2500","0.220","5000"
"2011-10-04 10:41:00","0.900","1520","1.000","2500","0.280","5000"
"2011-11-18 12:09:00","0.500","50000","0.900","2500","0.220","5000"
"2011-11-18 15:16:00","0.500","85000","0.900","2500","0.220","5000"
"2011-11-18 15:22:00","0.500","100000","0.900","2500","0.220","5000"
"2011-11-28 15:58:00","0.900","2500","0.900","2500","0.220","5000"
"2011-12-06 11:50:00","0.800","0","0.850","2500","0.100","5000"
