"2011-01-13 09:44:00","0.000","13500","0.000","0","0.000","0"
"2011-01-24 14:07:00","0.000","480","0.000","0","0.000","0"
"2011-02-28 15:22:00","0.000","3550","0.000","0","0.000","0"
"2011-03-03 14:11:00","0.000","8000","0.000","0","0.000","0"
"2011-03-03 14:33:00","0.002","18000","0.000","0","0.000","0"
"2011-03-03 14:47:00","0.003","43000","0.000","0","0.000","0"
"2011-03-03 14:50:00","0.003","143000","0.000","0","0.000","0"
"2011-03-04 09:30:00","0.001","11900","0.000","0","0.000","0"
"2011-03-07 09:30:00","0.001","0","0.000","0","0.000","0"
"2011-03-07 10:30:00","0.001","0","0.000","0","0.000","0"
"2011-03-16 15:21:00","0.001","604","0.000","0","0.000","0"
"2011-03-23 10:06:00","0.001","525","0.000","0","0.000","0"
"2011-03-25 09:50:00","0.001","20900","0.000","0","0.000","0"
"2011-04-04 14:25:00","0.001","85000","0.000","0","0.000","0"
"2011-04-06 10:02:00","0.001","3000","0.000","0","0.000","0"
"2011-04-27 11:14:00","0.001","17400","0.000","0","0.000","0"
"2011-05-16 14:08:00","0.004","9000","0.000","0","0.000","0"
"2011-05-24 14:44:00","0.001","94600","0.000","0","0.000","0"
"2011-06-07 09:30:00","0.000","2500","0.000","0","0.000","0"
"2011-07-01 13:14:00","0.000","2000","0.000","0","0.000","0"
"2011-07-05 09:31:00","0.000","3000","0.000","0","0.000","0"
"2011-07-13 09:30:00","0.000","3000","0.000","0","0.000","0"
"2011-07-21 09:30:00","0.000","1430","0.000","0","0.000","0"
"2011-08-03 09:40:00","0.000","10000","0.000","0","0.000","0"
"2011-08-12 12:39:00","0.000","5000","0.000","0","0.000","0"
"2011-08-15 10:48:00","0.000","450","0.000","0","0.000","0"
"2011-08-29 12:25:00","0.000","10000","0.000","0","0.000","0"
"2011-09-07 13:30:00","0.000","1600","0.000","0","0.000","0"
"2011-09-08 15:40:00","0.000","950","0.000","0","0.000","0"
"2011-09-19 12:38:00","0.000","2400","0.000","0","0.000","0"
"2011-09-30 13:44:00","0.000","2800","0.000","0","0.000","0"
"2011-10-28 09:30:00","0.000","76600","0.000","0","0.000","0"
"2011-11-03 13:41:00","0.000","0","0.000","0","0.000","0"
"2011-11-03 14:41:00","0.000","8000","0.000","0","0.000","0"
"2011-12-20 09:30:00","0.000","0","0.000","0","0.000","0"
"2011-12-28 10:51:00","0.000","21500","0.000","0","0.000","0"
"2011-12-30 09:31:00","0.000","2000","0.000","0","0.000","0"
"2011-12-30 10:23:00","0.000","9245","0.000","0","0.000","0"
"2011-12-30 12:14:00","0.000","9645","0.000","0","0.000","0"
"2011-12-30 14:46:00","0.000","13645","0.000","0","0.000","0"
