"2011-01-03 09:30:00","67.400","121","0.000","0","0.000","0"
"2011-01-03 09:52:00","67.450","862","0.000","0","0.000","0"
"2011-01-03 10:10:00","67.240","1362","0.000","0","0.000","0"
"2011-01-03 10:11:00","67.370","3003","0.000","0","0.000","0"
"2011-01-03 10:14:00","67.330","3403","0.000","0","0.000","0"
"2011-01-03 10:36:00","67.450","3726","0.000","0","0.000","0"
"2011-01-03 10:37:00","67.330","3976","0.000","0","0.000","0"
"2011-01-03 10:41:00","67.330","5176","0.000","0","0.000","0"
"2011-01-03 10:43:00","67.420","5813","0.000","0","0.000","0"
"2011-01-03 10:48:00","67.330","7013","0.000","0","0.000","0"
"2011-01-03 11:34:00","67.250","7147","0.000","0","0.000","0"
"2011-01-03 11:49:00","67.400","7447","0.000","0","0.000","0"
"2011-01-03 11:57:00","67.230","7547","0.000","0","0.000","0"
"2011-01-03 11:58:00","67.400","7647","0.000","0","0.000","0"
"2011-01-03 12:02:00","67.400","8909","0.000","0","0.000","0"
"2011-01-03 12:11:00","67.400","9474","0.000","0","0.000","0"
"2011-01-03 12:12:00","67.400","9792","0.000","0","0.000","0"
"2011-01-03 13:09:00","67.400","10015","0.000","0","0.000","0"
"2011-01-03 13:41:00","67.450","10451","0.000","0","0.000","0"
"2011-01-03 13:59:00","67.320","10551","0.000","0","0.000","0"
"2011-01-03 14:27:00","67.320","10679","0.000","0","0.000","0"
"2011-01-03 14:33:00","67.340","11105","0.000","0","0.000","0"
"2011-01-03 14:59:00","67.330","11605","0.000","0","0.000","0"
"2011-01-03 15:14:00","67.330","11742","0.000","0","0.000","0"
"2011-01-03 15:17:00","67.320","12362","0.000","0","0.000","0"
"2011-01-03 15:28:00","67.320","14462","0.000","0","0.000","0"
"2011-01-03 15:31:00","67.320","14564","0.000","0","0.000","0"
"2011-01-03 15:34:00","67.230","14754","0.000","0","0.000","0"
"2011-01-03 15:37:00","67.230","14856","0.000","0","0.000","0"
"2011-01-03 15:39:00","67.230","15656","0.000","0","0.000","0"
"2011-01-03 15:40:00","67.250","15999","0.000","0","0.000","0"
"2011-01-03 15:41:00","67.230","16799","0.000","0","0.000","0"
"2011-01-03 15:53:00","67.300","16899","0.000","0","0.000","0"
"2011-01-04 09:30:00","68.450","100","0.000","0","0.000","0"
"2011-01-04 09:42:00","68.590","321","0.000","0","0.000","0"
