"2011-01-04 09:54:00","86.050","175","0.000","0","0.000","0"
"2011-01-04 10:01:00","86.000","275","0.000","0","0.000","0"
"2011-01-04 10:31:00","85.950","375","0.000","0","0.000","0"
"2011-01-04 10:55:00","85.900","675","0.000","0","0.000","0"
"2011-01-04 11:00:00","85.850","825","0.000","0","0.000","0"
"2011-01-04 13:26:00","85.800","985","0.000","0","0.000","0"
"2011-01-04 15:30:00","85.850","1485","0.000","0","0.000","0"
"2011-01-05 09:30:00","84.300","650","0.000","0","0.000","0"
"2011-01-05 14:44:00","84.000","1100","0.000","0","0.000","0"
"2011-01-06 09:30:00","84.280","300","0.000","0","0.000","0"
"2011-01-06 11:38:00","84.400","400","0.000","0","0.000","0"
"2011-01-06 15:09:00","84.400","500","0.000","0","0.000","0"
"2011-01-06 15:51:00","84.400","600","0.000","0","0.000","0"
"2011-01-07 09:41:00","83.750","100","0.000","0","0.000","0"
"2011-01-07 10:59:00","83.500","600","0.000","0","0.000","0"
"2011-01-10 11:38:00","82.700","100","0.000","0","0.000","0"
"2011-01-11 09:32:00","82.800","1000","0.000","0","0.000","0"
"2011-01-11 09:43:00","83.150","1360","0.000","0","0.000","0"
"2011-01-11 15:48:00","82.750","1460","0.000","0","0.000","0"
"2011-01-12 14:47:00","83.900","200","0.000","0","0.000","0"
"2011-01-13 11:47:00","85.150","200","0.000","0","0.000","0"
"2011-01-14 14:46:00","85.000","100","0.000","0","0.000","0"
"2011-01-19 09:35:00","86.240","220","0.000","0","0.000","0"
"2011-01-21 11:10:00","86.500","200","0.000","0","0.000","0"
"2011-01-21 12:11:00","86.530","14900","0.000","0","0.000","0"
"2011-01-24 10:10:00","86.920","300","0.000","0","0.000","0"
"2011-01-26 12:44:00","88.600","500","0.000","0","0.000","0"
"2011-01-26 14:33:00","87.910","775","0.000","0","0.000","0"
"2011-01-26 15:48:00","88.150","875","0.000","0","0.000","0"
"2011-01-27 12:21:00","89.120","10170","0.000","0","0.000","0"
"2011-01-28 17:20:00","89.120","231","0.000","0","0.000","0"
"2011-01-29 20:10:00","89.120","231","0.000","0","0.000","0"
"2011-01-31 14:59:00","88.350","275","0.000","0","0.000","0"
"2011-01-31 15:52:00","89.000","400","0.000","0","0.000","0"
"2011-02-01 09:55:00","90.000","200","0.000","0","0.000","0"
"2011-02-01 10:33:00","90.300","300","0.000","0","0.000","0"
"2011-02-02 17:20:00","90.300","2900","0.000","0","0.000","0"
"2011-02-03 20:10:00","90.300","2900","0.000","0","0.000","0"
"2011-02-07 13:46:00","91.000","9840","0.000","0","0.000","0"
"2011-02-08 15:47:00","90.990","200","0.000","0","0.000","0"
"2011-02-10 14:26:00","91.550","100","0.000","0","0.000","0"
"2011-02-11 15:12:00","92.700","200","0.000","0","0.000","0"
"2011-02-16 10:14:00","92.100","200","0.000","0","0.000","0"
"2011-02-16 12:28:00","93.200","300","0.000","0","0.000","0"
"2011-02-16 14:52:00","93.150","500","0.000","0","0.000","0"
"2011-02-17 11:37:00","94.000","400","0.000","0","0.000","0"
"2011-02-18 09:30:00","95.100","3000","0.000","0","0.000","0"
"2011-02-25 09:51:00","93.110","200","0.000","0","0.000","0"
"2011-02-25 10:22:00","92.950","400","0.000","0","0.000","0"
"2011-02-25 12:57:00","93.200","500","0.000","0","0.000","0"
"2011-02-25 15:32:00","93.000","600","0.000","0","0.000","0"
"2011-02-28 09:34:00","93.000","140","0.000","0","0.000","0"
"2011-02-28 12:45:00","92.650","640","0.000","0","0.000","0"
"2011-02-28 15:43:00","92.650","1140","0.000","0","0.000","0"
"2011-03-01 12:55:00","92.150","1775","0.000","0","0.000","0"
"2011-03-01 14:54:00","92.890","1925","0.000","0","0.000","0"
"2011-03-02 17:20:00","92.890","150","0.000","0","0.000","0"
"2011-03-03 09:30:00","93.800","3200","0.000","0","0.000","0"
