"2011-01-13 12:12:00","0.002","5000","0.000","0","0.000","0"
"2011-01-14 10:33:00","0.002","1000","0.000","0","0.000","0"
"2011-01-21 09:30:00","0.003","24000","0.000","0","0.000","0"
"2011-01-21 09:41:00","0.003","74000","0.000","0","0.000","0"
"2011-01-21 10:12:00","0.003","124000","0.000","0","0.000","0"
"2011-01-21 10:50:00","0.003","169000","0.000","0","0.000","0"
"2011-01-21 10:51:00","0.003","212200","0.000","0","0.000","0"
"2011-01-21 10:52:00","0.003","234000","0.000","0","0.000","0"
"2011-01-21 10:57:00","0.002","239000","0.000","0","0.000","0"
"2011-01-24 09:30:00","0.003","170","0.000","0","0.000","0"
"2011-01-24 10:28:00","0.003","31970","0.000","0","0.000","0"
"2011-01-24 13:44:00","0.003","34470","0.000","0","0.000","0"
"2011-02-01 14:29:00","0.003","300","0.000","0","0.000","0"
"2011-02-02 10:38:00","0.003","1000","0.000","0","0.000","0"
"2011-02-02 14:23:00","0.003","111000","0.000","0","0.000","0"
"2011-02-04 10:52:00","0.003","5000","0.000","0","0.000","0"
"2011-02-04 12:40:00","0.005","10000","0.000","0","0.000","0"
"2011-02-04 14:55:00","0.005","20000","0.000","0","0.000","0"
"2011-02-11 10:56:00","0.003","6000","0.000","0","0.000","0"
"2011-02-14 09:30:00","0.002","200","0.000","0","0.000","0"
"2011-02-15 09:44:00","0.005","20000","0.000","0","0.000","0"
"2011-02-18 14:16:00","0.003","500","0.000","0","0.000","0"
"2011-02-22 13:46:00","0.003","200","0.000","0","0.000","0"
"2011-02-23 09:32:00","0.002","100000","0.000","0","0.000","0"
"2011-02-23 10:04:00","0.002","104000","0.000","0","0.000","0"
"2011-02-25 09:30:00","0.002","18000","0.000","0","0.000","0"
"2011-02-28 10:03:00","0.002","1000","0.000","0","0.000","0"
"2011-02-28 14:05:00","0.002","5000","0.000","0","0.000","0"
"2011-02-28 15:05:00","0.002","0","0.000","0","0.000","0"
"2011-03-22 12:26:00","0.004","190","0.000","0","0.000","0"
"2011-03-23 10:34:00","0.004","1000","0.000","0","0.000","0"
"2011-03-24 13:46:00","0.004","2000","0.000","0","0.000","0"
"2011-03-25 11:46:00","0.004","5450","0.000","0","0.000","0"
"2011-03-31 13:40:00","0.004","24750","0.000","0","0.000","0"
"2011-04-05 10:33:00","0.002","800","0.000","0","0.000","0"
"2011-04-11 09:53:00","0.002","1100","0.000","0","0.000","0"
"2011-04-18 13:33:00","0.004","50000","0.000","0","0.000","0"
"2011-04-19 11:02:00","0.002","1000","0.000","0","0.000","0"
"2011-04-19 11:13:00","0.004","1110","0.000","0","0.000","0"
"2011-04-20 11:52:00","0.004","50000","0.000","0","0.000","0"
"2011-04-26 10:35:00","0.002","100","0.000","0","0.000","0"
"2011-04-28 09:58:00","0.002","300","0.000","0","0.000","0"
"2011-04-28 15:51:00","0.004","420","0.000","0","0.000","0"
"2011-05-03 09:38:00","0.002","55000","0.000","0","0.000","0"
"2011-05-03 09:40:00","0.002","225000","0.000","0","0.000","0"
"2011-05-03 09:55:00","0.001","626915","0.000","0","0.000","0"
"2011-05-03 11:40:00","0.001","627205","0.000","0","0.000","0"
"2011-05-03 14:52:00","0.001","627692","0.000","0","0.000","0"
"2011-05-09 09:30:00","0.004","5000","0.000","0","0.000","0"
"2011-05-10 14:24:00","0.002","2666","0.000","0","0.000","0"
"2011-05-11 15:42:00","0.002","2500","0.000","0","0.000","0"
"2011-05-12 14:58:00","0.001","1000","0.000","0","0.000","0"
"2011-05-13 12:21:00","0.004","10000","0.000","0","0.000","0"
"2011-05-16 15:26:00","0.001","500","0.000","0","0.000","0"
"2011-05-18 09:30:00","0.001","100","0.000","0","0.000","0"
"2011-06-02 10:41:00","0.004","100000","0.000","0","0.000","0"
"2011-06-15 12:45:00","0.001","150","0.000","0","0.000","0"
"2011-06-22 13:54:00","0.001","1750","0.000","0","0.000","0"
"2011-06-27 10:28:00","0.001","5000","0.000","0","0.000","0"
"2011-06-27 10:29:00","0.001","20000","0.000","0","0.000","0"
"2011-06-27 10:32:00","0.001","25000","0.000","0","0.000","0"
"2011-06-27 10:33:00","0.001","88300","0.000","0","0.000","0"
"2011-06-27 11:20:00","0.001","100300","0.000","0","0.000","0"
"2011-06-29 09:30:00","0.001","100","0.000","0","0.000","0"
"2011-07-05 09:30:00","0.001","700","0.000","0","0.000","0"
"2011-07-12 12:12:00","0.001","500","0.000","0","0.000","0"
"2011-07-12 15:10:00","0.001","1000","0.000","0","0.000","0"
"2011-07-15 14:39:00","0.001","12500","0.000","0","0.000","0"
"2011-07-18 11:21:00","0.001","864","0.000","0","0.000","0"
"2011-07-28 11:59:00","0.001","4000","0.000","0","0.000","0"
"2011-09-07 12:50:00","0.001","26553","0.000","0","0.000","0"
"2011-09-07 15:05:00","0.001","28553","0.000","0","0.000","0"
"2011-09-09 15:29:00","0.001","190","0.000","0","0.000","0"
"2011-09-15 12:42:00","0.001","100","0.000","0","0.000","0"
"2011-10-04 12:02:00","0.001","120","0.000","0","0.000","0"
"2011-10-10 09:54:00","0.001","200","0.000","0","0.000","0"
"2011-10-26 12:39:00","0.001","5000","0.000","0","0.000","0"
"2011-10-26 12:42:00","0.001","446552","0.000","0","0.000","0"
"2011-10-31 13:57:00","0.000","598919","0.000","0","0.000","0"
"2011-10-31 14:00:00","0.000","698919","0.000","0","0.000","0"
"2011-10-31 14:47:00","0.000","733989","0.000","0","0.000","0"
"2011-10-31 15:12:00","0.000","1029305","0.000","0","0.000","0"
"2011-10-31 15:19:00","0.000","1058989","0.000","0","0.000","0"
"2011-10-31 15:26:00","0.000","1298589","0.000","0","0.000","0"
