"2011-01-04 11:43:00","0.032","9800","0.000","0","0.000","0"
"2011-01-04 11:45:00","0.040","14800","0.000","0","0.000","0"
"2011-01-04 11:46:00","0.040","49800","0.000","0","0.000","0"
"2011-01-04 11:47:00","0.030","74800","0.000","0","0.000","0"
"2011-01-04 11:48:00","0.050","94800","0.000","0","0.000","0"
"2011-01-04 11:49:00","0.070","109800","0.000","0","0.000","0"
"2011-01-04 11:50:00","0.110","110800","0.000","0","0.000","0"
"2011-01-04 11:52:00","0.100","121800","0.000","0","0.000","0"
"2011-01-04 11:53:00","0.090","123800","0.000","0","0.000","0"
"2011-01-04 11:54:00","0.090","125255","0.000","0","0.000","0"
"2011-01-04 11:55:00","0.090","130255","0.000","0","0.000","0"
"2011-01-04 11:56:00","0.084","138532","0.000","0","0.000","0"
"2011-01-04 11:58:00","0.080","144532","0.000","0","0.000","0"
"2011-01-04 11:59:00","0.080","156032","0.000","0","0.000","0"
"2011-01-04 12:05:00","0.085","162365","0.000","0","0.000","0"
"2011-01-04 12:06:00","0.070","167265","0.000","0","0.000","0"
"2011-01-04 12:07:00","0.070","182265","0.000","0","0.000","0"
"2011-01-04 12:10:00","0.065","197165","0.000","0","0.000","0"
"2011-01-04 12:16:00","0.085","198165","0.000","0","0.000","0"
"2011-01-04 12:18:00","0.080","204165","0.000","0","0.000","0"
"2011-01-04 12:35:00","0.070","207065","0.000","0","0.000","0"
"2011-01-04 13:07:00","0.056","215342","0.000","0","0.000","0"
"2011-01-04 13:14:00","0.065","220342","0.000","0","0.000","0"
"2011-01-04 13:39:00","0.070","225342","0.000","0","0.000","0"
"2011-01-04 13:50:00","0.050","226342","0.000","0","0.000","0"
"2011-01-04 13:51:00","0.055","228842","0.000","0","0.000","0"
"2011-01-04 13:56:00","0.050","248942","0.000","0","0.000","0"
"2011-01-04 14:17:00","0.068","249142","0.000","0","0.000","0"
"2011-01-04 14:20:00","0.068","250342","0.000","0","0.000","0"
"2011-01-04 14:23:00","0.050","262342","0.000","0","0.000","0"
"2011-01-04 14:24:00","0.035","270342","0.000","0","0.000","0"
