"2011-01-13 15:50:00","0.009","9900","0.000","0","0.000","0"
"2011-01-20 09:31:00","0.009","28000","0.000","0","0.000","0"
"2011-01-20 09:37:00","0.010","49500","0.000","0","0.000","0"
"2011-01-20 10:11:00","0.010","83499","0.000","0","0.000","0"
"2011-01-20 10:13:00","0.010","88499","0.000","0","0.000","0"
"2011-01-20 10:14:00","0.010","89899","0.000","0","0.000","0"
"2011-01-20 14:28:00","0.009","94399","0.000","0","0.000","0"
"2011-01-21 09:50:00","0.009","10000","0.000","0","0.000","0"
"2011-01-27 11:30:00","0.009","4900","0.000","0","0.000","0"
"2011-01-27 11:33:00","0.010","44870","0.000","0","0.000","0"
"2011-01-27 14:27:00","0.020","49870","0.000","0","0.000","0"
"2011-01-31 11:10:00","0.017","9900","0.000","0","0.000","0"
"2011-01-31 15:42:00","0.013","24800","0.000","0","0.000","0"
"2011-02-01 10:17:00","0.011","19980","0.000","0","0.000","0"
"2011-02-01 10:24:00","0.011","24980","0.000","0","0.000","0"
"2011-02-01 10:36:00","0.011","39980","0.000","0","0.000","0"
"2011-02-03 14:54:00","0.014","10000","0.000","0","0.000","0"
"2011-02-16 11:39:00","0.011","25000","0.000","0","0.000","0"
"2011-02-16 11:40:00","0.010","28500","0.000","0","0.000","0"
"2011-02-18 13:34:00","0.011","3890","0.000","0","0.000","0"
"2011-02-22 09:30:00","0.008","399709","0.000","0","0.000","0"
"2011-02-22 09:34:00","0.009","404709","0.000","0","0.000","0"
"2011-02-22 09:38:00","0.010","414709","0.000","0","0.000","0"
"2011-02-22 09:50:00","0.010","419709","0.000","0","0.000","0"
"2011-02-22 13:47:00","0.011","458527","0.000","0","0.000","0"
"2011-02-22 15:20:00","0.011","463527","0.000","0","0.000","0"
"2011-02-22 15:51:00","0.011","663527","0.000","0","0.000","0"
"2011-02-22 15:53:00","0.011","668527","0.000","0","0.000","0"
"2011-02-22 15:54:00","0.011","878527","0.000","0","0.000","0"
"2011-02-22 15:56:00","0.011","978527","0.000","0","0.000","0"
"2011-02-22 15:57:00","0.011","1078527","0.000","0","0.000","0"
"2011-02-22 15:58:00","0.011","2078527","0.000","0","0.000","0"
