"2011-01-18 15:46:00","0.001","100","0.000","0","0.000","0"
"2011-01-28 09:31:00","0.001","1000","0.000","0","0.000","0"
"2011-01-31 09:30:00","0.001","1500","0.000","0","0.000","0"
"2011-01-31 11:10:00","0.001","2000","0.000","0","0.000","0"
"2011-02-07 09:43:00","0.001","520","0.000","0","0.000","0"
"2011-02-16 09:36:00","0.001","400","0.000","0","0.000","0"
"2011-02-28 12:54:00","0.001","200","0.000","0","0.000","0"
"2011-03-09 10:29:00","0.001","115","0.000","0","0.000","0"
"2011-03-09 11:29:00","0.001","0","0.000","0","0.000","0"
"2011-03-23 12:23:00","0.001","148","0.000","0","0.000","0"
"2011-03-24 13:37:00","0.001","4000","0.000","0","0.000","0"
"2011-04-05 09:30:00","0.001","400","0.000","0","0.000","0"
"2011-04-12 10:12:00","0.001","10000","0.000","0","0.000","0"
"2011-05-24 09:30:00","0.001","2000","0.000","0","0.000","0"
"2011-06-06 13:56:00","0.001","2985","0.000","0","0.000","0"
"2011-06-07 11:30:00","0.001","250","0.000","0","0.000","0"
"2011-06-17 13:46:00","0.001","600","0.000","0","0.000","0"
"2011-06-21 09:56:00","0.001","200","0.000","0","0.000","0"
"2011-06-23 09:30:00","0.001","20000","0.000","0","0.000","0"
"2011-07-13 13:57:00","0.001","100","0.000","0","0.000","0"
"2011-07-21 14:18:00","0.004","20532","0.000","0","0.000","0"
"2011-08-03 14:16:00","0.001","10000","0.000","0","0.000","0"
"2011-08-10 13:29:00","0.001","1000","0.000","0","0.000","0"
"2011-08-22 14:00:00","0.001","1850","0.000","0","0.000","0"
"2011-08-29 12:15:00","0.001","100","0.000","0","0.000","0"
"2011-09-06 11:25:00","0.001","5000","0.000","0","0.000","0"
"2011-09-06 11:53:00","0.001","6800","0.000","0","0.000","0"
"2011-10-06 12:21:00","0.001","500","0.000","0","0.000","0"
"2011-10-11 15:25:00","0.001","12000","0.000","0","0.000","0"
"2011-10-19 13:22:00","0.001","530","0.000","0","0.000","0"
"2011-10-25 14:25:00","0.001","9584","0.000","0","0.000","0"
"2011-10-26 10:26:00","0.000","0","0.000","0","0.000","0"
"2011-10-26 11:26:00","0.000","129900","0.000","0","0.000","0"
"2011-11-07 11:12:00","0.000","2000","0.000","0","0.000","0"
"2011-11-09 11:27:00","0.000","5980","0.000","0","0.000","0"
"2011-11-28 11:00:00","0.000","1230","0.000","0","0.000","0"
"2011-12-22 10:55:00","0.000","0","0.000","0","0.000","0"
