"2011-01-13 12:04:00","8.750","3300","10.000","500","8.750","500"
"2011-01-13 12:08:00","8.800","5800","10.000","500","8.750","500"
"2011-01-13 14:07:00","9.000","7100","10.000","500","8.750","500"
"2011-01-13 14:20:00","9.000","8600","10.000","500","8.750","500"
"2011-01-13 15:50:00","9.000","9500","10.000","500","8.750","500"
"2011-01-18 13:28:00","8.800","300","10.000","500","8.750","500"
"2011-01-19 10:29:00","9.000","1300","10.000","500","8.750","500"
"2011-01-19 10:31:00","9.000","1800","10.000","500","8.750","500"
"2011-01-19 10:40:00","9.000","2000","10.000","500","8.750","500"
"2011-01-26 13:25:00","9.000","600","10.000","500","8.800","500"
"2011-02-02 10:17:00","9.000","100","10.000","500","8.800","500"
"2011-02-07 10:12:00","9.000","400","10.000","500","8.800","500"
"2011-02-17 10:55:00","9.000","167","10.000","500","8.800","500"
"2011-02-17 11:08:00","8.800","667","10.000","500","8.800","500"
"2011-02-17 11:10:00","8.900","867","10.000","500","8.800","500"
"2011-02-18 09:54:00","8.800","1000","10.000","500","8.800","500"
"2011-02-18 10:44:00","8.820","2000","10.000","500","8.800","500"
"2011-02-18 11:04:00","8.820","3000","10.000","500","8.800","500"
"2011-02-18 11:18:00","8.830","4000","10.000","500","8.800","500"
"2011-02-18 14:15:00","8.830","5000","10.000","500","8.800","500"
"2011-02-18 15:04:00","8.840","5500","10.000","500","8.800","500"
"2011-02-18 15:21:00","8.840","6500","10.000","500","8.800","500"
"2011-02-23 12:04:00","8.820","1000","10.000","500","9.000","500"
"2011-02-24 12:54:00","8.850","1000","10.000","500","8.800","500"
"2011-02-24 12:56:00","8.850","2000","10.000","500","8.800","500"
"2011-02-24 13:09:00","8.850","3000","10.000","500","8.800","500"
"2011-02-24 13:15:00","8.850","4500","10.000","500","8.800","500"
"2011-02-24 13:17:00","8.850","5500","10.000","500","8.800","500"
"2011-02-25 09:32:00","8.820","1000","10.000","500","8.800","500"
"2011-02-25 11:09:00","8.820","2000","10.000","500","8.800","500"
"2011-02-25 11:11:00","8.820","3000","10.000","500","8.800","500"
"2011-02-25 11:13:00","8.820","4000","10.000","500","8.800","500"
"2011-02-25 11:17:00","8.820","7000","10.000","500","8.800","500"
"2011-02-25 11:25:00","8.820","7500","10.000","500","8.800","500"
"2011-02-25 11:28:00","8.800","8000","10.000","500","8.750","500"
"2011-02-25 11:29:00","8.750","8500","10.000","500","8.600","500"
"2011-02-25 12:05:00","8.750","9000","10.000","500","8.600","500"
"2011-02-25 13:07:00","8.820","9500","10.000","500","8.600","500"
"2011-02-25 13:57:00","8.820","12000","10.000","500","8.600","500"
"2011-02-25 14:07:00","8.810","16000","10.000","500","8.600","500"
"2011-02-25 14:11:00","8.820","20300","10.000","500","8.700","500"
"2011-02-28 15:43:00","9.500","500","10.000","500","8.700","500"
"2011-03-01 10:42:00","9.250","500","10.000","500","8.700","500"
"2011-03-09 15:59:00","9.500","2000","0.000","0","0.000","0"
"2011-03-09 16:00:00","9.500","19500","0.000","0","0.000","0"
"2011-03-09 17:00:00","9.500","0","0.000","0","0.000","0"
"2011-03-15 09:40:00","9.500","500","0.000","0","0.000","0"
"2011-03-21 11:02:00","9.500","500","0.000","0","0.000","0"
"2011-03-21 11:12:00","9.500","1000","0.000","0","0.000","0"
"2011-03-21 11:36:00","9.250","1500","0.000","0","0.000","0"
"2011-03-21 12:30:00","9.250","2500","0.000","0","0.000","0"
"2011-04-15 13:43:00","9.750","500","0.000","0","0.000","0"
"2011-04-26 14:53:00","9.500","1000","0.000","0","0.000","0"
"2011-05-09 10:44:00","9.900","500","0.000","0","0.000","0"
"2011-05-11 13:54:00","10.000","5000","0.000","0","0.000","0"
"2011-05-11 14:09:00","10.000","8985","0.000","0","0.000","0"
"2011-05-12 12:40:00","10.000","3000","0.000","0","0.000","0"
"2011-05-13 09:32:00","10.100","500","0.000","0","0.000","0"
"2011-05-19 15:49:00","10.100","1000","0.000","0","0.000","0"
"2011-05-19 15:50:00","10.100","2000","0.000","0","0.000","0"
"2011-05-19 15:51:00","10.100","3000","0.000","0","0.000","0"
"2011-05-19 15:52:00","10.100","4000","0.000","0","0.000","0"
"2011-05-19 15:58:00","10.100","4800","0.000","0","0.000","0"
"2011-05-20 09:39:00","10.000","1010","0.000","0","0.000","0"
"2011-05-20 13:10:00","10.150","1500","0.000","0","0.000","0"
"2011-05-23 09:44:00","10.150","490","0.000","0","0.000","0"
"2011-05-25 11:26:00","10.150","1000","0.000","0","0.000","0"
"2011-05-25 11:45:00","10.150","2000","0.000","0","0.000","0"
"2011-06-13 12:44:00","12.000","100","0.000","0","0.000","0"
"2011-06-13 12:58:00","12.000","200","0.000","0","0.000","0"
"2011-06-14 09:58:00","12.000","400","0.000","0","0.000","0"
"2011-06-14 13:41:00","14.000","500","0.000","0","0.000","0"
"2011-06-15 10:41:00","13.950","100","0.000","0","0.000","0"
"2011-06-23 14:44:00","10.150","250","0.000","0","0.000","0"
"2011-07-08 15:43:00","10.500","200","0.000","0","0.000","0"
"2011-07-15 11:31:00","10.000","300","0.000","0","0.000","0"
"2011-07-20 13:22:00","10.100","1300","0.000","0","0.000","0"
"2011-08-15 10:47:00","10.250","10000","0.000","0","0.000","0"
"2011-08-15 14:56:00","10.500","11000","0.000","0","0.000","0"
"2011-08-15 15:29:00","10.500","11500","0.000","0","0.000","0"
"2011-08-15 15:45:00","10.500","12500","0.000","0","0.000","0"
"2011-08-24 10:54:00","11.000","500","0.000","0","0.000","0"
"2011-08-24 13:38:00","11.000","1800","0.000","0","0.000","0"
"2011-09-23 12:14:00","10.250","500","0.000","0","0.000","0"
"2011-09-27 09:39:00","10.500","100","0.000","0","0.000","0"
"2011-10-04 13:45:00","9.080","1000","0.000","0","0.000","0"
"2011-10-05 14:07:00","9.750","0","0.000","0","0.000","0"
"2011-10-05 15:07:00","9.750","1000","0.000","0","0.000","0"
"2011-11-08 12:25:00","9.850","30810","0.000","0","0.000","0"
"2011-11-16 12:13:00","10.000","1000","0.000","0","0.000","0"
"2011-11-16 12:21:00","10.000","1500","0.000","0","0.000","0"
"2011-11-18 10:20:00","10.000","1000","0.000","0","0.000","0"
"2011-11-18 12:36:00","10.000","1500","0.000","0","0.000","0"
"2011-11-18 13:19:00","10.000","2500","0.000","0","0.000","0"
"2011-11-18 14:46:00","10.000","2700","0.000","0","0.000","0"
"2011-11-21 11:23:00","9.850","500","0.000","0","0.000","0"
"2011-11-29 12:22:00","9.850","3000","0.000","0","0.000","0"
"2011-11-30 09:30:00","10.000","500","0.000","0","0.000","0"
"2011-11-30 10:54:00","10.300","700","0.000","0","0.000","0"
"2011-11-30 10:56:00","10.300","900","0.000","0","0.000","0"
"2011-11-30 11:26:00","10.300","1100","0.000","0","0.000","0"
"2011-12-01 10:37:00","10.000","1000","0.000","0","0.000","0"
"2011-12-02 15:19:00","10.300","200","0.000","0","0.000","0"
"2011-12-02 15:21:00","10.300","400","0.000","0","0.000","0"
"2011-12-02 15:30:00","10.500","1400","0.000","0","0.000","0"
"2011-12-02 15:32:00","10.500","2400","0.000","0","0.000","0"
