"2011-01-04 09:31:00","16.510","100","0.000","0","0.000","0"
"2011-01-05 14:28:00","16.150","200","0.000","0","0.000","0"
"2011-01-05 15:28:00","17.050","600","0.000","0","0.000","0"
"2011-01-06 09:30:00","15.860","200","0.000","0","0.000","0"
"2011-01-06 10:27:00","16.510","600","0.000","0","0.000","0"
"2011-01-07 09:30:00","16.910","200","0.000","0","0.000","0"
"2011-01-12 15:21:00","16.520","182","0.000","0","0.000","0"
"2011-01-14 10:00:00","16.550","500","0.000","0","0.000","0"
"2011-01-14 13:32:00","16.550","3200","0.000","0","0.000","0"
"2011-01-18 10:08:00","16.950","400","0.000","0","0.000","0"
"2011-01-21 11:34:00","16.250","600","0.000","0","0.000","0"
"2011-01-21 14:48:00","16.250","830","0.000","0","0.000","0"
"2011-01-24 12:54:00","15.250","623","0.000","0","0.000","0"
"2011-01-24 13:12:00","15.350","1623","0.000","0","0.000","0"
"2011-01-24 13:32:00","15.650","1823","0.000","0","0.000","0"
"2011-01-26 12:44:00","15.570","600","0.000","0","0.000","0"
"2011-01-28 09:35:00","16.000","3000","0.000","0","0.000","0"
"2011-01-28 10:16:00","15.800","4000","0.000","0","0.000","0"
"2011-01-28 12:37:00","15.800","4700","0.000","0","0.000","0"
"2011-01-28 12:40:00","15.800","5200","0.000","0","0.000","0"
"2011-01-28 14:10:00","15.800","5400","0.000","0","0.000","0"
"2011-01-31 09:41:00","15.570","200","0.000","0","0.000","0"
"2011-01-31 11:27:00","15.570","400","0.000","0","0.000","0"
"2011-02-01 12:25:00","15.750","200","0.000","0","0.000","0"
"2011-02-01 13:15:00","15.950","300","0.000","0","0.000","0"
"2011-02-01 15:44:00","15.960","500","0.000","0","0.000","0"
"2011-02-02 09:51:00","16.070","539","0.000","0","0.000","0"
"2011-02-02 11:23:00","16.280","878","0.000","0","0.000","0"
"2011-02-02 15:58:00","16.200","1878","0.000","0","0.000","0"
"2011-02-03 10:30:00","15.850","200","0.000","0","0.000","0"
"2011-02-03 11:21:00","15.850","700","0.000","0","0.000","0"
"2011-02-07 09:56:00","16.130","261","0.000","0","0.000","0"
"2011-02-08 15:35:00","16.000","1000","0.000","0","0.000","0"
"2011-02-11 11:10:00","15.500","500","0.000","0","0.000","0"
"2011-02-11 15:36:00","15.500","1500","0.000","0","0.000","0"
"2011-02-14 09:53:00","15.730","1000","0.000","0","0.000","0"
"2011-02-14 12:19:00","15.750","1200","0.000","0","0.000","0"
"2011-02-15 10:12:00","15.640","800","0.000","0","0.000","0"
"2011-02-15 14:38:00","15.640","1000","0.000","0","0.000","0"
"2011-02-17 09:52:00","15.380","900","0.000","0","0.000","0"
"2011-02-18 12:37:00","15.170","200","0.000","0","0.000","0"
"2011-02-18 12:42:00","15.150","3000","0.000","0","0.000","0"
"2011-02-22 09:33:00","14.200","200","0.000","0","0.000","0"
"2011-02-23 09:38:00","14.300","1000","0.000","0","0.000","0"
"2011-02-24 15:12:00","15.060","2000","0.000","0","0.000","0"
"2011-02-28 11:00:00","14.700","1000","0.000","0","0.000","0"
"2011-02-28 11:32:00","14.700","2000","0.000","0","0.000","0"
"2011-02-28 15:48:00","14.780","2200","0.000","0","0.000","0"
"2011-03-02 10:39:00","14.350","130","0.000","0","0.000","0"
"2011-03-03 12:25:00","15.000","900","0.000","0","0.000","0"
"2011-03-04 09:52:00","15.150","200","0.000","0","0.000","0"
"2011-03-07 13:21:00","14.500","0","0.000","0","0.000","0"
"2011-03-08 11:58:00","14.650","600","0.000","0","0.000","0"
"2011-03-10 09:38:00","14.100","200","0.000","0","0.000","0"
"2011-03-10 11:50:00","14.080","400","0.000","0","0.000","0"
"2011-03-10 12:27:00","14.080","700","0.000","0","0.000","0"
"2011-03-11 10:11:00","13.740","3000","0.000","0","0.000","0"
"2011-03-11 10:24:00","13.770","3200","0.000","0","0.000","0"
"2011-03-11 10:25:00","13.740","3400","0.000","0","0.000","0"
"2011-03-11 11:25:00","13.740","3400","0.000","0","0.000","0"
"2011-03-15 11:28:00","12.210","740","0.000","0","0.000","0"
"2011-03-15 13:16:00","12.350","940","0.000","0","0.000","0"
"2011-03-16 14:16:00","12.390","200","0.000","0","0.000","0"
"2011-03-17 10:20:00","12.970","200","0.000","0","0.000","0"
"2011-03-17 15:24:00","12.900","800","0.000","0","0.000","0"
"2011-03-18 09:30:00","13.950","2600","0.000","0","0.000","0"
"2011-03-21 09:35:00","14.320","300","0.000","0","0.000","0"
"2011-03-21 11:11:00","14.320","600","0.000","0","0.000","0"
