"2011-01-03 09:50:00","1.500","170","0.000","0","0.000","0"
"2011-01-04 09:38:00","1.500","4320","0.000","0","0.000","0"
"2011-01-04 15:52:00","2.200","6633","0.000","0","0.000","0"
"2011-01-04 15:59:00","2.200","6933","0.000","0","0.000","0"
"2011-01-05 12:12:00","1.500","244","0.000","0","0.000","0"
"2011-01-05 12:59:00","2.190","3000","0.000","0","0.000","0"
"2011-01-05 14:29:00","2.190","3600","0.000","0","0.000","0"
"2011-01-05 14:53:00","0.760","10000","0.000","0","0.000","0"
"2011-01-06 09:30:00","1.500","500","0.000","0","0.000","0"
"2011-01-06 12:58:00","0.850","2000","0.000","0","0.000","0"
"2011-01-07 14:44:00","0.860","1000","0.000","0","0.000","0"
"2011-01-07 15:20:00","1.240","1500","0.000","0","0.000","0"
"2011-01-10 09:34:00","1.280","900","0.000","0","0.000","0"
"2011-01-10 14:49:00","1.200","1700","0.000","0","0.000","0"
"2011-01-10 15:06:00","1.010","2200","0.000","0","0.000","0"
"2011-01-11 09:43:00","0.860","1150","0.000","0","0.000","0"
"2011-01-11 10:07:00","1.010","2150","0.000","0","0.000","0"
"2011-01-12 09:30:00","1.010","255","0.000","0","0.000","0"
"2011-01-13 11:02:00","0.860","500","0.000","0","0.000","0"
"2011-01-13 11:15:00","0.860","700","0.000","0","0.000","0"
"2011-01-13 11:33:00","0.860","1000","0.000","0","0.000","0"
"2011-01-13 11:51:00","0.860","1500","0.000","0","0.000","0"
"2011-01-13 11:55:00","0.870","2000","0.000","0","0.000","0"
"2011-01-18 10:14:00","0.870","967","0.000","0","0.000","0"
"2011-01-18 10:47:00","0.870","1967","0.000","0","0.000","0"
"2011-01-19 10:55:00","0.870","2000","0.000","0","0.000","0"
"2011-01-19 14:13:00","0.870","3000","0.000","0","0.000","0"
"2011-01-19 14:55:00","1.090","3400","0.000","0","0.000","0"
"2011-01-19 15:49:00","0.870","4400","0.000","0","0.000","0"
"2011-01-19 15:51:00","1.090","5900","0.000","0","0.000","0"
"2011-01-20 09:30:00","1.090","500","0.000","0","0.000","0"
"2011-01-20 11:20:00","1.090","3000","0.000","0","0.000","0"
"2011-01-21 09:30:00","1.050","250","0.000","0","0.000","0"
"2011-01-21 09:48:00","0.860","2750","0.000","0","0.000","0"
"2011-01-21 10:23:00","1.050","3000","0.000","0","0.000","0"
"2011-01-24 09:30:00","1.060","100","2.000","500","0.870","2500"
"2011-01-24 11:50:00","1.060","3100","0.000","0","0.000","0"
"2011-01-25 10:51:00","1.035","2000","0.000","0","0.000","0"
"2011-01-25 14:23:00","1.030","3044","0.000","0","0.000","0"
"2011-01-25 14:55:00","0.760","9344","0.000","0","0.000","0"
"2011-01-25 15:25:00","0.760","10444","0.000","0","0.000","0"
"2011-01-26 13:33:00","0.770","1000","0.000","0","0.000","0"
"2011-01-27 13:47:00","0.770","500","0.000","0","0.000","0"
"2011-01-27 14:21:00","0.770","1000","0.000","0","0.000","0"
"2011-01-28 15:40:00","0.770","500","0.000","0","0.000","0"
"2011-01-31 15:04:00","0.750","1000","0.000","0","0.000","0"
"2011-02-01 13:13:00","0.520","2500","0.000","0","0.000","0"
"2011-02-01 14:03:00","0.510","2600","0.000","0","0.000","0"
"2011-02-01 14:08:00","0.510","5100","0.000","0","0.000","0"
"2011-02-02 10:15:00","1.250","500","0.000","0","0.000","0"
"2011-02-02 13:01:00","1.010","600","0.000","0","0.000","0"
"2011-02-03 09:38:00","1.060","1000","0.000","0","0.000","0"
"2011-02-03 13:29:00","0.556","3700","0.000","0","0.000","0"
"2011-02-03 15:32:00","0.980","4000","0.000","0","0.000","0"
"2011-02-07 09:30:00","1.000","500","0.000","0","0.000","0"
"2011-02-07 11:53:00","1.060","3000","0.000","0","0.000","0"
"2011-02-07 12:52:00","0.800","6500","0.000","0","0.000","0"
"2011-02-07 13:50:00","0.610","9000","0.000","0","0.000","0"
"2011-02-07 15:04:00","0.960","9700","0.000","0","0.000","0"
"2011-02-08 14:11:00","0.650","300","0.000","0","0.000","0"
"2011-02-09 13:14:00","0.650","3700","0.000","0","0.000","0"
"2011-02-09 13:15:00","0.560","9330","0.000","0","0.000","0"
"2011-02-09 13:53:00","0.557","9514","0.000","0","0.000","0"
"2011-02-10 13:08:00","0.550","6410","1.060","500","0.200","5000"
"2011-02-10 13:43:00","0.550","8500","1.060","500","0.410","5000"
"2011-02-10 14:15:00","1.010","8700","1.060","500","0.550","2500"
