"2011-01-03 10:10:00","0.325","7000","0.330","5000","0.100","5000"
"2011-01-03 11:21:00","0.325","22000","0.330","5000","0.100","5000"
"2011-01-03 11:23:00","0.325","24000","0.330","5000","0.100","5000"
"2011-01-03 11:30:00","0.325","34000","0.330","5000","0.100","5000"
"2011-01-03 12:10:00","0.325","39000","0.330","5000","0.100","5000"
"2011-01-03 14:03:00","0.325","41000","0.330","5000","0.100","5000"
"2011-01-04 12:22:00","0.325","2000","0.330","5000","0.100","5000"
"2011-01-05 09:31:00","0.325","2000","0.330","5000","0.100","5000"
"2011-01-05 10:49:00","0.325","4000","0.330","5000","0.100","5000"
"2011-01-05 10:56:00","0.325","5600","0.330","5000","0.100","5000"
"2011-01-05 11:45:00","0.325","15600","0.330","5000","0.100","5000"
"2011-01-05 11:50:00","0.325","39550","0.330","5000","0.100","5000"
"2011-01-06 11:58:00","0.325","2000","0.330","5000","0.100","5000"
"2011-01-06 13:08:00","0.325","12000","0.330","5000","0.100","5000"
"2011-01-07 14:28:00","0.325","500","0.330","5000","0.100","5000"
"2011-01-10 13:22:00","0.325","1300","0.330","5000","0.100","5000"
"2011-01-10 14:46:00","0.325","21550","0.330","5000","0.100","5000"
"2011-01-10 15:20:00","0.325","22550","0.330","5000","0.100","5000"
"2011-01-11 12:35:00","0.330","1000","0.330","5000","0.100","5000"
"2011-01-11 14:28:00","0.326","6025","0.330","5000","0.100","5000"
"2011-01-11 15:19:00","0.326","155447","0.330","5000","0.100","5000"
"2011-01-12 09:30:00","0.320","2137","0.330","5000","0.100","5000"
"2011-01-12 10:03:00","0.326","46537","0.330","5000","0.326","5000"
"2011-01-12 10:07:00","0.326","126487","0.330","5000","0.326","5000"
"2011-01-12 10:09:00","0.326","287509","0.330","5000","0.326","5000"
"2011-01-12 11:17:00","0.326","289509","0.330","5000","0.326","5000"
"2011-01-12 14:04:00","0.326","291646","0.330","5000","0.100","5000"
"2011-01-12 15:51:00","0.326","291946","0.330","5000","0.100","5000"
"2011-01-13 10:46:00","0.327","500","0.330","5000","0.100","5000"
"2011-01-13 14:14:00","0.327","1075","0.330","5000","0.100","5000"
"2011-01-14 13:25:00","0.327","3900","0.330","5000","0.100","5000"
"2011-01-18 14:55:00","0.328","69800","0.330","5000","0.100","5000"
"2011-01-19 09:30:00","0.327","10000","0.330","5000","0.100","5000"
"2011-01-19 09:44:00","0.327","11300","0.330","5000","0.100","5000"
"2011-01-19 10:13:00","0.327","11775","0.330","5000","0.100","5000"
"2011-01-19 11:02:00","0.327","11875","0.330","5000","0.100","5000"
"2011-01-19 11:40:00","0.327","33375","0.330","5000","0.100","5000"
"2011-01-19 12:18:00","0.327","35875","0.330","5000","0.100","5000"
"2011-01-19 13:41:00","0.327","36332","0.330","5000","0.100","5000"
"2011-01-19 14:44:00","0.327","38532","0.330","5000","0.100","5000"
"2011-01-19 14:49:00","0.327","39121","0.330","5000","0.100","5000"
"2011-01-19 15:49:00","0.327","39521","0.330","5000","0.100","5000"
