"2011-01-12 12:58:00","0.002","10000","0.000","0","0.000","0"
"2011-01-26 09:54:00","0.001","750","0.000","0","0.000","0"
"2011-02-18 13:10:00","0.001","35070","0.000","0","0.000","0"
"2011-02-23 09:30:00","0.001","3800","0.000","0","0.000","0"
"2011-02-23 10:30:00","0.001","0","0.000","0","0.000","0"
"2011-03-17 12:14:00","0.001","10000","0.000","0","0.000","0"
"2011-03-17 12:16:00","0.002","20000","0.000","0","0.000","0"
"2011-03-17 12:27:00","0.001","30000","0.000","0","0.000","0"
"2011-04-04 10:02:00","0.001","900","0.000","0","0.000","0"
"2011-04-14 09:30:00","0.001","100","0.000","0","0.000","0"
"2011-04-15 09:30:00","0.001","2100","0.000","0","0.000","0"
"2011-05-24 13:15:00","0.002","1000","0.000","0","0.000","0"
"2011-06-16 11:12:00","0.001","300","0.000","0","0.000","0"
"2011-06-16 14:52:00","0.001","100300","0.000","0","0.000","0"
"2011-06-17 10:41:00","0.001","1000","0.000","0","0.000","0"
"2011-06-23 13:33:00","0.001","116500","0.000","0","0.000","0"
"2011-06-24 11:01:00","0.001","5000","0.000","0","0.000","0"
"2011-06-29 13:50:00","0.001","700","0.000","0","0.000","0"
"2011-07-18 15:19:00","0.001","6750","0.000","0","0.000","0"
"2011-07-26 17:20:00","0.001","50000","0.000","0","0.000","0"
"2011-07-27 20:10:00","0.001","50000","0.000","0","0.000","0"
"2011-08-15 15:38:00","0.001","200","0.000","0","0.000","0"
"2011-10-11 13:24:00","0.001","50000","0.000","0","0.000","0"
"2011-10-28 09:30:00","0.000","9500","0.000","0","0.000","0"
"2011-10-31 08:30:00","0.001","0","0.000","0","0.000","0"
"2011-10-31 09:30:00","0.001","10000","0.000","0","0.000","0"
"2011-11-10 15:51:00","0.001","45000","0.000","0","0.000","0"
"2011-11-16 11:38:00","0.001","10000","0.000","0","0.000","0"
"2011-11-16 11:41:00","0.001","62000","0.000","0","0.000","0"
"2011-11-28 09:39:00","0.001","5000","0.000","0","0.000","0"
"2011-11-30 11:09:00","0.000","5000","0.000","0","0.000","0"
"2011-11-30 11:10:00","0.000","294117","0.000","0","0.000","0"
"2011-11-30 14:24:00","0.001","299117","0.000","0","0.000","0"
"2011-11-30 14:33:00","0.002","524117","0.000","0","0.000","0"
"2011-11-30 14:50:00","0.004","818234","0.000","0","0.000","0"
"2011-11-30 15:53:00","0.004","823234","0.000","0","0.000","0"
"2011-11-30 15:58:00","0.007","872751","0.000","0","0.000","0"
"2011-12-01 09:35:00","0.008","1000","0.000","0","0.000","0"
"2011-12-01 10:19:00","0.008","6000","0.000","0","0.000","0"
"2011-12-01 10:20:00","0.008","31000","0.000","0","0.000","0"
"2011-12-01 10:22:00","0.010","32000","0.000","0","0.000","0"
"2011-12-01 10:24:00","0.010","32500","0.000","0","0.000","0"
"2011-12-01 10:26:00","0.010","42500","0.000","0","0.000","0"
"2011-12-01 10:27:00","0.015","52500","0.000","0","0.000","0"
"2011-12-01 10:31:00","0.020","67500","0.000","0","0.000","0"
"2011-12-01 10:34:00","0.020","77500","0.000","0","0.000","0"
"2011-12-01 10:44:00","0.018","92500","0.000","0","0.000","0"
"2011-12-01 11:40:00","0.009","202500","0.000","0","0.000","0"
"2011-12-01 13:23:00","0.018","202600","0.000","0","0.000","0"
"2011-12-02 15:00:00","0.015","10000","0.000","0","0.000","0"
"2011-12-23 09:30:00","0.003","10000","0.000","0","0.000","0"
"2011-12-29 15:25:00","0.001","10000","0.000","0","0.000","0"
"2011-12-29 15:38:00","0.001","20000","0.000","0","0.000","0"
"2011-12-30 11:04:00","0.001","1000","0.000","0","0.000","0"
"2011-12-30 15:21:00","0.001","6000","0.000","0","0.000","0"
