"2011-01-14 10:42:00","0.001","70723","0.000","0","0.000","0"
"2011-01-27 14:40:00","0.001","1428","0.000","0","0.000","0"
"2011-02-09 11:22:00","0.020","100","0.000","0","0.000","0"
"2011-02-10 09:30:00","0.019","10000","0.000","0","0.000","0"
"2011-02-11 14:13:00","0.010","1000","0.000","0","0.000","0"
"2011-02-14 10:45:00","0.010","1000","0.000","0","0.000","0"
"2011-02-16 10:29:00","0.010","20000","0.000","0","0.000","0"
"2011-02-16 14:50:00","0.010","25000","0.000","0","0.000","0"
"2011-02-18 09:30:00","0.005","5000","0.000","0","0.000","0"
"2011-02-28 13:35:00","0.004","3500","0.000","0","0.000","0"
"2011-02-28 14:35:00","0.004","0","0.000","0","0.000","0"
"2011-03-18 14:47:00","0.004","10000","0.000","0","0.000","0"
"2011-03-18 14:59:00","0.004","20000","0.000","0","0.000","0"
"2011-03-29 09:30:00","0.004","285","0.000","0","0.000","0"
"2011-04-20 10:43:00","0.004","5000","0.000","0","0.000","0"
"2011-04-20 10:51:00","0.003","45000","0.000","0","0.000","0"
"2011-05-12 10:12:00","0.003","30000","0.000","0","0.000","0"
"2011-06-09 09:31:00","0.003","5000","0.000","0","0.000","0"
"2011-07-11 09:31:00","0.020","2000","0.000","0","0.000","0"
"2011-07-12 11:45:00","0.020","2750","0.000","0","0.000","0"
"2011-07-12 15:58:00","0.010","12750","0.000","0","0.000","0"
"2011-07-13 13:03:00","0.010","20000","0.000","0","0.000","0"
"2011-07-20 15:28:00","0.010","10000","0.000","0","0.000","0"
"2011-08-05 11:34:00","0.001","0","0.000","0","0.000","0"
"2011-09-26 11:05:00","0.000","142","0.000","0","0.000","0"
"2011-10-28 10:48:00","0.000","0","0.000","0","0.000","0"
"2011-10-28 11:48:00","0.000","142","0.000","0","0.000","0"
"2011-12-15 13:09:00","0.000","0","0.000","0","0.000","0"
"2011-12-30 09:30:00","0.000","5000","0.000","0","0.000","0"
