"2011-01-31 10:52:00","0.001","25000","0.000","0","0.000","0"
"2011-01-31 10:56:00","0.002","41181","0.000","0","0.000","0"
"2011-01-31 10:57:00","0.001","190786","0.000","0","0.000","0"
"2011-02-04 12:20:00","0.003","5000","0.000","0","0.000","0"
"2011-02-25 14:41:00","0.001","193","0.000","0","0.000","0"
"2011-03-07 13:14:00","0.001","0","0.000","0","0.000","0"
"2011-03-07 14:14:00","0.001","0","0.000","0","0.000","0"
"2011-03-17 14:07:00","0.001","50000","0.000","0","0.000","0"
"2011-06-07 10:53:00","0.001","46923","0.000","0","0.000","0"
"2011-06-09 13:11:00","0.000","113628","0.000","0","0.000","0"
"2011-06-14 14:17:00","0.000","124","0.000","0","0.000","0"
"2011-06-27 11:04:00","0.000","5357","0.000","0","0.000","0"
"2011-06-28 09:31:00","0.000","8032","0.000","0","0.000","0"
"2011-08-08 12:33:00","0.020","0","0.000","0","0.000","0"
"2011-08-11 15:17:00","0.020","0","0.000","0","0.000","0"
"2011-08-12 09:40:00","0.020","10000","0.000","0","0.000","0"
"2011-08-12 10:26:00","0.033","39499","0.000","0","0.000","0"
"2011-08-12 12:46:00","0.019","91999","0.000","0","0.000","0"
"2011-08-12 14:12:00","0.018","96999","0.000","0","0.000","0"
"2011-08-12 15:35:00","0.013","146999","0.000","0","0.000","0"
"2011-08-15 09:56:00","0.005","199500","0.000","0","0.000","0"
"2011-08-15 10:06:00","0.007","299500","0.000","0","0.000","0"
"2011-08-15 10:11:00","0.007","300000","0.000","0","0.000","0"
"2011-08-15 10:20:00","0.009","334400","0.000","0","0.000","0"
"2011-08-15 11:29:00","0.007","483000","0.000","0","0.000","0"
"2011-08-15 12:18:00","0.007","483900","0.000","0","0.000","0"
"2011-08-16 14:20:00","0.006","82600","0.000","0","0.000","0"
"2011-08-16 15:05:00","0.011","98183","0.000","0","0.000","0"
"2011-08-16 15:09:00","0.010","99582","0.000","0","0.000","0"
"2011-08-19 10:16:00","0.008","5000","0.000","0","0.000","0"
"2011-08-22 12:20:00","0.006","5000","0.000","0","0.000","0"
"2011-08-22 12:21:00","0.006","10000","0.000","0","0.000","0"
"2011-08-23 11:14:00","0.006","5000","0.000","0","0.000","0"
"2011-09-06 10:05:00","0.007","8420","0.000","0","0.000","0"
"2011-09-07 13:42:00","0.009","10000","0.000","0","0.000","0"
"2011-09-09 11:17:00","0.008","1982","0.000","0","0.000","0"
"2011-09-16 15:47:00","0.008","8018","0.000","0","0.000","0"
"2011-09-21 10:08:00","0.007","5000","0.000","0","0.000","0"
"2011-09-27 10:09:00","0.007","5000","0.000","0","0.000","0"
"2011-09-27 10:41:00","0.007","25000","0.000","0","0.000","0"
"2011-09-29 14:09:00","0.006","5000","0.000","0","0.000","0"
"2011-10-13 12:58:00","0.005","15000","0.000","0","0.000","0"
"2011-10-13 13:00:00","0.004","51500","0.000","0","0.000","0"
"2011-11-03 12:44:00","0.004","0","0.000","0","0.000","0"
"2011-11-03 13:39:00","0.004","24900","0.000","0","0.000","0"
"2011-11-03 13:44:00","0.004","39982","0.000","0","0.000","0"
"2011-11-08 15:16:00","0.003","348","0.000","0","0.000","0"
"2011-11-21 09:55:00","0.003","20000","0.000","0","0.000","0"
"2011-11-29 12:37:00","0.005","10000","0.000","0","0.000","0"
"2011-12-02 09:48:00","0.005","10000","0.000","0","0.000","0"
"2011-12-02 09:51:00","0.005","20000","0.000","0","0.000","0"
"2011-12-02 09:52:00","0.005","30000","0.000","0","0.000","0"
"2011-12-02 09:53:00","0.005","40000","0.000","0","0.000","0"
"2011-12-02 09:58:00","0.005","50000","0.000","0","0.000","0"
"2011-12-21 12:14:00","0.004","0","0.000","0","0.000","0"
"2011-12-30 11:01:00","0.004","10000","0.000","0","0.000","0"
"2011-12-30 11:02:00","0.003","20000","0.000","0","0.000","0"
