"2011-01-07 14:44:00","2.760","690","3.500","500","2.120","500"
"2011-01-10 13:17:00","3.000","500","3.500","500","2.750","500"
"2011-01-10 15:31:00","2.750","750","3.500","500","2.750","500"
"2011-01-18 09:30:00","2.750","442","0.000","0","0.000","0"
"2011-01-19 15:59:00","2.750","300","0.000","0","0.000","0"
"2011-01-20 13:15:00","2.750","1507","0.000","0","0.000","0"
"2011-01-20 13:38:00","2.500","2507","0.000","0","0.000","0"
"2011-01-27 10:37:00","2.750","200","0.000","0","0.000","0"
"2011-01-27 12:12:00","2.750","1883","0.000","0","0.000","0"
"2011-01-27 12:16:00","2.750","2733","0.000","0","0.000","0"
"2011-01-27 12:17:00","2.500","3883","0.000","0","0.000","0"
"2011-01-27 12:18:00","2.260","4733","0.000","0","0.000","0"
"2011-01-27 13:24:00","2.600","5733","0.000","0","0.000","0"
"2011-01-31 10:54:00","2.600","885","0.000","0","0.000","0"
"2011-01-31 15:46:00","3.000","1000","0.000","0","0.000","0"
"2011-02-03 09:37:00","2.850","200","0.000","0","0.000","0"
"2011-02-03 09:39:00","2.850","885","0.000","0","0.000","0"
"2011-02-03 10:42:00","2.850","1385","0.000","0","0.000","0"
"2011-02-03 11:22:00","2.850","1485","0.000","0","0.000","0"
"2011-02-03 15:06:00","3.000","3485","0.000","0","0.000","0"
"2011-02-10 11:20:00","2.800","400","0.000","0","0.000","0"
"2011-02-15 11:39:00","2.800","811","0.000","0","0.000","0"
"2011-02-17 14:43:00","2.850","110","0.000","0","0.000","0"
"2011-02-22 10:49:00","3.000","300","0.000","0","0.000","0"
"2011-02-22 12:16:00","2.850","800","0.000","0","0.000","0"
"2011-02-22 12:17:00","2.850","1000","0.000","0","0.000","0"
"2011-02-22 14:53:00","2.750","3700","0.000","0","0.000","0"
"2011-02-23 09:57:00","2.750","400","0.000","0","0.000","0"
"2011-02-23 14:11:00","2.750","1400","0.000","0","0.000","0"
"2011-02-24 15:17:00","2.750","1989","0.000","0","0.000","0"
"2011-02-24 15:30:00","2.750","3500","0.000","0","0.000","0"
"2011-02-28 09:30:00","2.850","1000","0.000","0","0.000","0"
"2011-02-28 14:35:00","2.750","1900","0.000","0","0.000","0"
"2011-02-28 15:40:00","2.850","2620","0.000","0","0.000","0"
"2011-03-03 10:16:00","2.250","500","3.000","500","1.150","500"
"2011-03-03 13:53:00","2.550","1000","4.000","500","2.550","500"
"2011-03-03 14:19:00","2.750","3000","4.000","500","2.750","500"
