"2011-01-13 14:42:00","2.990","400","0.000","0","0.000","0"
"2011-01-13 15:12:00","3.000","800","0.000","0","0.000","0"
"2011-01-13 15:14:00","3.000","1000","0.000","0","0.000","0"
"2011-01-13 15:15:00","2.410","1732","0.000","0","0.000","0"
"2011-01-13 15:16:00","2.850","2232","0.000","0","0.000","0"
"2011-01-14 10:03:00","3.000","200","4.500","500","2.800","500"
"2011-01-14 13:59:00","3.120","400","4.500","500","2.800","500"
"2011-01-18 09:58:00","3.620","200","0.000","0","0.000","0"
"2011-01-19 14:50:00","3.000","200","0.000","0","0.000","0"
"2011-01-20 11:49:00","3.250","425","4.000","500","2.850","500"
"2011-02-08 11:53:00","3.250","215","0.000","0","0.000","0"
"2011-02-18 13:04:00","3.000","239","0.000","0","0.000","0"
"2011-02-18 14:04:00","3.000","0","0.000","0","0.000","0"
