"2011-01-11 10:02:00","1.030","400","0.000","0","0.000","0"
"2011-01-12 11:46:00","1.200","100","0.000","0","0.000","0"
"2011-01-12 15:08:00","1.160","600","0.000","0","0.000","0"
"2011-01-18 09:32:00","1.160","100","0.000","0","0.000","0"
"2011-01-18 11:34:00","1.160","358","0.000","0","0.000","0"
"2011-01-21 09:32:00","1.150","100","0.000","0","0.000","0"
"2011-02-14 15:30:00","1.160","258","0.000","0","0.000","0"
"2011-02-17 12:02:00","1.100","1000","0.000","0","0.000","0"
"2011-02-17 13:02:00","1.100","0","0.000","0","0.000","0"
"2011-03-30 15:57:00","1.000","280","0.000","0","0.000","0"
"2011-05-18 10:17:00","1.100","200","0.000","0","0.000","0"
"2011-05-18 13:44:00","1.100","420","0.000","0","0.000","0"
"2011-05-24 14:49:00","1.100","220","0.000","0","0.000","0"
"2011-05-26 13:58:00","1.100","200","0.000","0","0.000","0"
"2011-06-30 09:34:00","0.510","400","0.000","0","0.000","0"
"2011-06-30 12:35:00","0.370","900","0.000","0","0.000","0"
"2011-06-30 12:47:00","0.200","6000","0.000","0","0.000","0"
"2011-06-30 15:17:00","0.550","7450","0.000","0","0.000","0"
"2011-07-29 14:07:00","0.150","6000","0.000","0","0.000","0"
"2011-08-01 09:52:00","0.150","4500","0.000","0","0.000","0"
"2011-08-04 11:33:00","0.200","1450","0.000","0","0.000","0"
"2011-08-10 13:10:00","0.300","2000","0.000","0","0.000","0"
"2011-08-16 15:45:00","0.490","2530","0.000","0","0.000","0"
"2011-08-23 09:30:00","0.370","100","0.000","0","0.000","0"
"2011-08-23 14:52:00","0.370","200","0.000","0","0.000","0"
"2011-08-31 12:27:00","0.180","7500","0.000","0","0.000","0"
"2011-09-01 09:34:00","0.400","500","0.000","0","0.000","0"
"2011-09-15 09:50:00","0.110","1142","0.000","0","0.000","0"
"2011-09-15 15:45:00","0.400","1792","0.000","0","0.000","0"
"2011-09-27 13:15:00","0.250","500","0.000","0","0.000","0"
"2011-09-27 14:35:00","0.250","1000","0.000","0","0.000","0"
"2011-09-30 09:52:00","0.110","6000","0.000","0","0.000","0"
"2011-09-30 14:35:00","0.270","11000","0.000","0","0.000","0"
"2011-10-03 15:53:00","0.270","5000","0.000","0","0.000","0"
"2011-10-04 14:55:00","0.250","200","0.000","0","0.000","0"
"2011-10-05 13:35:00","0.300","1000","0.000","0","0.000","0"
"2011-10-31 09:34:00","0.120","6000","0.000","0","0.000","0"
"2011-10-31 13:34:00","0.120","70500","0.000","0","0.000","0"
"2011-10-31 13:35:00","0.180","71000","0.000","0","0.000","0"
"2011-10-31 14:14:00","0.180","74850","0.000","0","0.000","0"
"2011-10-31 15:46:00","0.115","139350","0.000","0","0.000","0"
"2011-11-01 09:50:00","0.170","500","0.000","0","0.000","0"
"2011-11-01 10:20:00","0.170","1500","0.000","0","0.000","0"
"2011-11-01 11:26:00","0.110","35500","0.000","0","0.000","0"
"2011-11-01 15:06:00","0.100","42500","0.000","0","0.000","0"
"2011-11-01 15:38:00","0.100","43000","0.000","0","0.000","0"
"2011-11-02 09:30:00","0.100","6750","0.000","0","0.000","0"
"2011-11-02 12:09:00","0.100","7390","0.000","0","0.000","0"
"2011-11-02 15:43:00","0.098","14390","0.000","0","0.000","0"
"2011-11-03 08:30:00","0.100","0","0.000","0","0.000","0"
"2011-11-03 09:30:00","0.100","500","0.000","0","0.000","0"
"2011-11-08 09:30:00","0.140","20000","0.000","0","0.000","0"
"2011-11-08 15:46:00","0.097","30000","0.000","0","0.000","0"
"2011-11-09 09:30:00","0.090","4000","0.000","0","0.000","0"
"2011-11-22 13:54:00","0.050","10000","0.000","0","0.000","0"
"2011-11-22 13:56:00","0.050","15000","0.000","0","0.000","0"
"2011-11-22 13:58:00","0.050","20000","0.000","0","0.000","0"
"2011-11-22 14:26:00","0.030","25000","0.000","0","0.000","0"
"2011-11-22 15:46:00","0.050","35000","0.000","0","0.000","0"
"2011-11-22 15:47:00","0.055","55000","0.000","0","0.000","0"
"2011-11-30 11:25:00","0.030","4900","0.000","0","0.000","0"
"2011-11-30 12:04:00","0.015","6000","0.000","0","0.000","0"
"2011-12-08 11:38:00","0.030","0","0.000","0","0.000","0"
"2011-12-30 09:44:00","0.020","6000","0.000","0","0.000","0"
