"2011-02-03 11:58:00","0.070","50000","0.000","0","0.000","0"
"2011-02-03 12:15:00","0.080","100000","0.000","0","0.000","0"
"2011-02-03 13:03:00","0.101","125000","0.000","0","0.000","0"
"2011-02-03 13:04:00","0.101","150000","0.000","0","0.000","0"
"2011-02-03 14:51:00","0.120","155000","0.000","0","0.000","0"
"2011-02-04 14:39:00","0.130","43614","0.000","0","0.000","0"
"2011-02-04 15:56:00","0.140","83614","0.000","0","0.000","0"
"2011-02-07 14:25:00","0.160","10000","0.000","0","0.000","0"
"2011-02-07 14:31:00","0.160","20000","0.000","0","0.000","0"
"2011-02-07 14:37:00","0.160","30000","0.000","0","0.000","0"
"2011-02-07 14:44:00","0.190","34999","0.000","0","0.000","0"
"2011-02-07 15:08:00","0.170","39999","0.000","0","0.000","0"
"2011-02-07 15:09:00","0.170","49999","0.000","0","0.000","0"
"2011-02-07 15:16:00","0.171","64999","0.000","0","0.000","0"
"2011-02-07 15:41:00","0.230","66999","0.000","0","0.000","0"
"2011-02-08 10:18:00","0.200","1000","0.000","0","0.000","0"
"2011-02-08 10:20:00","0.190","6000","0.000","0","0.000","0"
"2011-02-08 11:29:00","0.200","7000","0.000","0","0.000","0"
"2011-02-08 13:21:00","0.160","22000","0.000","0","0.000","0"
"2011-02-08 13:25:00","0.160","27000","0.000","0","0.000","0"
"2011-02-08 14:16:00","0.220","28000","0.000","0","0.000","0"
"2011-02-08 14:28:00","0.220","28724","0.000","0","0.000","0"
"2011-02-08 14:40:00","0.210","29624","0.000","0","0.000","0"
"2011-02-08 15:58:00","0.220","30124","0.000","0","0.000","0"
"2011-02-08 15:59:00","0.450","30624","0.000","0","0.000","0"
"2011-02-09 09:46:00","0.440","100","0.000","0","0.000","0"
"2011-02-09 15:34:00","0.180","3020","0.000","0","0.000","0"
"2011-02-09 15:40:00","0.250","5520","0.000","0","0.000","0"
"2011-02-09 15:53:00","0.250","10520","0.000","0","0.000","0"
"2011-02-11 09:42:00","0.300","100","0.000","0","0.000","0"
"2011-02-11 10:30:00","0.290","500","0.000","0","0.000","0"
"2011-02-11 14:32:00","0.300","698","0.000","0","0.000","0"
"2011-02-11 14:48:00","0.300","948","0.000","0","0.000","0"
"2011-02-11 15:32:00","0.250","21824","0.000","0","0.000","0"
"2011-02-11 15:33:00","0.250","41824","0.000","0","0.000","0"
"2011-02-11 15:34:00","0.300","46824","0.000","0","0.000","0"
