"2011-01-03 11:47:00","16.840","120","0.000","0","0.000","0"
"2011-01-03 12:15:00","16.810","220","0.000","0","0.000","0"
"2011-01-03 12:20:00","16.810","420","0.000","0","0.000","0"
"2011-01-03 13:03:00","16.620","527","0.000","0","0.000","0"
"2011-01-03 13:13:00","16.820","727","0.000","0","0.000","0"
"2011-01-03 13:18:00","16.820","927","0.000","0","0.000","0"
"2011-01-03 13:22:00","16.630","1033","0.000","0","0.000","0"
"2011-01-03 13:44:00","16.820","1333","0.000","0","0.000","0"
"2011-01-03 13:59:00","16.890","1633","0.000","0","0.000","0"
"2011-01-03 14:15:00","16.890","1933","0.000","0","0.000","0"
"2011-01-03 14:31:00","16.680","2059","0.000","0","0.000","0"
"2011-01-03 14:43:00","16.900","2259","0.000","0","0.000","0"
"2011-01-03 15:01:00","16.900","2559","0.000","0","0.000","0"
"2011-01-03 15:18:00","16.900","2659","0.000","0","0.000","0"
"2011-01-03 15:29:00","16.680","2891","0.000","0","0.000","0"
"2011-01-03 15:35:00","16.900","3091","0.000","0","0.000","0"
"2011-01-03 15:51:00","16.900","3491","0.000","0","0.000","0"
"2011-01-04 11:10:00","16.940","122","0.000","0","0.000","0"
"2011-01-04 15:37:00","16.840","222","0.000","0","0.000","0"
"2011-01-05 10:53:00","16.640","650","0.000","0","0.000","0"
"2011-01-05 11:09:00","16.700","1150","0.000","0","0.000","0"
"2011-01-05 13:03:00","16.770","2457","0.000","0","0.000","0"
"2011-01-05 14:26:00","16.770","2601","0.000","0","0.000","0"
"2011-01-06 14:09:00","16.880","194","0.000","0","0.000","0"
"2011-01-06 14:27:00","16.650","594","0.000","0","0.000","0"
"2011-01-06 14:29:00","16.650","5071","0.000","0","0.000","0"
"2011-01-07 10:32:00","16.940","700","0.000","0","0.000","0"
"2011-01-07 11:22:00","16.950","955","0.000","0","0.000","0"
"2011-01-07 13:59:00","17.010","1905","0.000","0","0.000","0"
"2011-01-07 14:09:00","17.050","2616","0.000","0","0.000","0"
"2011-01-10 12:39:00","16.860","150","0.000","0","0.000","0"
"2011-01-10 12:53:00","16.860","300","0.000","0","0.000","0"
"2011-01-10 14:21:00","17.090","700","0.000","0","0.000","0"
"2011-01-10 14:52:00","16.870","828","0.000","0","0.000","0"
"2011-01-10 14:55:00","17.090","1028","0.000","0","0.000","0"
"2011-01-10 15:48:00","16.870","1228","0.000","0","0.000","0"
"2011-01-11 10:39:00","17.010","2700","0.000","0","0.000","0"
"2011-01-11 11:20:00","17.120","3043","0.000","0","0.000","0"
"2011-01-11 13:29:00","17.120","3533","0.000","0","0.000","0"
"2011-01-11 13:50:00","17.130","3986","0.000","0","0.000","0"
"2011-01-11 14:30:00","17.130","4351","0.000","0","0.000","0"
"2011-01-11 14:42:00","17.130","5951","0.000","0","0.000","0"
