"2011-01-03 10:06:00","0.400","1000","0.480","5000","0.250","5000"
"2011-01-03 11:34:00","0.381","1725","0.480","5000","0.250","5000"
"2011-01-03 13:46:00","0.381","7030","0.480","5000","0.250","5000"
"2011-01-03 15:59:00","0.408","14030","0.480","5000","0.360","5000"
"2011-01-04 09:30:00","0.408","100","0.480","5000","0.250","5000"
"2011-01-04 10:42:00","0.395","10100","0.480","5000","0.250","5000"
"2011-01-04 10:43:00","0.395","10200","0.480","5000","0.250","5000"
"2011-01-04 10:44:00","0.400","22700","0.480","5000","0.250","5000"
"2011-01-04 11:02:00","0.380","22900","0.480","5000","0.250","5000"
"2011-01-04 13:52:00","0.380","27291","0.480","5000","0.250","5000"
"2011-01-05 14:54:00","0.380","5000","0.480","5000","0.250","5000"
"2011-01-05 14:55:00","0.380","9400","0.480","5000","0.250","5000"
"2011-01-06 09:30:00","0.400","2500","0.480","5000","0.250","5000"
"2011-01-06 10:33:00","0.400","5500","0.480","5000","0.250","5000"
"2011-01-06 10:38:00","0.360","6200","0.480","5000","0.250","5000"
"2011-01-06 11:09:00","0.370","7200","0.480","5000","0.370","5000"
"2011-01-06 11:51:00","0.380","12100","0.480","5000","0.380","5000"
"2011-01-06 12:02:00","0.400","26500","0.480","5000","0.380","5600"
"2011-01-06 14:54:00","0.410","33891","0.480","5000","0.380","8200"
"2011-01-06 15:59:00","0.420","37891","0.480","5000","0.250","5000"
"2011-01-07 10:45:00","0.395","300","0.480","5000","0.390","5000"
"2011-01-07 11:50:00","0.400","5300","0.480","5000","0.390","5000"
"2011-01-07 11:53:00","0.419","20300","0.480","5000","0.390","5000"
"2011-01-07 12:12:00","0.417","24300","0.480","5000","0.390","5000"
"2011-01-07 12:13:00","0.417","24691","0.480","5000","0.390","5000"
"2011-01-07 12:20:00","0.417","27691","0.480","5000","0.390","5000"
"2011-01-07 13:17:00","0.417","30691","0.480","5000","0.390","5000"
"2011-01-07 13:28:00","0.417","33691","0.480","5000","0.390","5000"
"2011-01-07 13:35:00","0.417","37191","0.480","5000","0.390","5000"
"2011-01-07 14:21:00","0.420","57191","0.480","5000","0.390","5000"
"2011-01-07 14:50:00","0.420","59191","0.480","5000","0.390","5000"
"2011-01-07 15:56:00","0.420","62191","0.420","5000","0.390","5000"
"2011-01-10 09:54:00","0.400","300","0.420","5000","0.400","5000"
"2011-01-10 10:51:00","0.420","5300","0.480","5000","0.400","5000"
"2011-01-10 11:18:00","0.440","6300","0.480","5000","0.400","5000"
"2011-01-10 12:56:00","0.440","24300","0.480","5000","0.400","5000"
"2011-01-10 13:57:00","0.420","25300","0.420","5000","0.400","5000"
"2011-01-10 14:46:00","0.420","26300","0.480","5000","0.400","5000"
"2011-01-10 15:04:00","0.410","26905","0.480","5000","0.400","5000"
"2011-01-10 15:05:00","0.400","31905","0.480","5000","0.400","5000"
"2011-01-10 15:11:00","0.420","35905","0.480","5000","0.410","5000"
"2011-01-10 15:28:00","0.410","44460","0.480","5000","0.410","5000"
"2011-01-11 10:14:00","0.420","700","0.480","5000","0.400","5000"
"2011-01-11 10:38:00","0.420","4700","0.480","5000","0.400","5000"
"2011-01-11 12:27:00","0.420","11379","0.430","5000","0.400","5000"
"2011-01-11 12:31:00","0.420","16629","0.430","5000","0.400","5000"
"2011-01-11 13:04:00","0.420","21629","0.430","5000","0.400","5000"
"2011-01-11 15:02:00","0.400","22429","0.430","5000","0.400","5000"
"2011-01-11 15:32:00","0.400","23429","0.430","5000","0.400","5000"
"2011-01-11 15:49:00","0.420","25229","0.430","5000","0.400","5000"
"2011-01-12 09:30:00","0.480","26000","0.540","2500","0.400","5000"
"2011-01-12 09:49:00","0.400","32500","0.470","5000","0.400","5000"
"2011-01-12 13:27:00","0.450","33000","0.470","5000","0.410","5000"
"2011-01-12 15:09:00","0.420","34000","0.470","5000","0.410","5000"
"2011-01-13 11:44:00","0.430","5200","0.440","5000","0.400","5000"
"2011-01-13 11:59:00","0.420","8200","0.420","5000","0.400","5000"
"2011-01-13 13:32:00","0.405","8405","0.420","5000","0.400","5000"
"2011-01-13 13:34:00","0.405","13405","0.420","5000","0.400","5000"
"2011-01-13 13:37:00","0.405","18655","0.420","5000","0.400","5000"
"2011-01-13 13:40:00","0.400","18905","0.420","5000","0.400","5000"
"2011-01-13 13:45:00","0.401","23905","0.420","5000","0.400","5000"
"2011-01-13 14:22:00","0.401","26905","0.420","5000","0.400","5000"
"2011-01-13 14:23:00","0.410","27655","0.420","5000","0.400","5000"
"2011-01-13 14:32:00","0.401","32655","0.420","5000","0.400","5000"
"2011-01-13 15:41:00","0.401","40655","0.420","5000","0.400","5000"
"2011-01-14 09:52:00","0.400","5250","0.420","5000","0.400","5000"
"2011-01-14 10:31:00","0.401","10250","0.420","5000","0.400","5000"
"2011-01-14 10:43:00","0.401","13250","0.420","5000","0.400","5000"
"2011-01-14 10:48:00","0.415","16650","0.420","5000","0.400","5000"
"2011-01-14 11:06:00","0.401","21650","0.420","5000","0.400","5000"
"2011-01-14 12:30:00","0.415","36650","0.420","5000","0.415","5000"
"2011-01-14 12:48:00","0.420","41650","0.420","5000","0.415","5000"
"2011-01-14 12:49:00","0.420","45345","0.440","5000","0.415","5000"
"2011-01-14 13:36:00","0.420","51345","0.440","5000","0.415","5000"
"2011-01-14 13:42:00","0.430","55345","0.440","5000","0.415","5000"
"2011-01-14 13:48:00","0.430","59345","0.440","5000","0.415","5000"
"2011-01-14 14:53:00","0.415","65345","0.440","5000","0.415","5000"
"2011-01-18 10:01:00","0.440","3500","0.440","5000","0.415","5000"
"2011-01-18 11:02:00","0.415","3800","0.440","5000","0.415","5000"
"2011-01-18 12:27:00","0.415","8800","0.440","5000","0.415","5000"
"2011-01-18 14:02:00","0.415","10300","0.440","5000","0.415","5000"
"2011-01-18 15:03:00","0.440","11300","0.440","5000","0.415","5000"
