"2011-01-03 10:22:00","0.065","5000","0.150","5000","0.063","5000"
"2011-01-03 11:36:00","0.065","7500","0.150","5000","0.063","5000"
"2011-01-03 15:48:00","0.065","13500","0.150","5000","0.063","5000"
"2011-01-04 10:14:00","0.069","25000","0.150","5000","0.068","5000"
"2011-01-04 10:15:00","0.069","30000","0.150","5000","0.068","5000"
"2011-01-04 10:16:00","0.070","34000","0.150","5000","0.070","5000"
"2011-01-04 11:15:00","0.079","44000","0.150","5000","0.070","5000"
"2011-01-04 11:29:00","0.075","119000","0.090","5000","0.070","5000"
"2011-01-04 13:06:00","0.070","126000","0.084","5000","0.070","5000"
"2011-01-04 14:20:00","0.070","131000","0.090","5000","0.070","5000"
"2011-01-04 15:32:00","0.075","172000","0.090","5000","0.070","5000"
"2011-01-05 14:13:00","0.070","1000","0.150","5000","0.070","5000"
"2011-01-05 14:16:00","0.070","3650","0.150","5000","0.070","5000"
"2011-01-06 11:03:00","0.075","12500","0.150","5000","0.075","5000"
"2011-01-06 11:50:00","0.075","22000","0.150","5000","0.075","5000"
"2011-01-06 12:21:00","0.075","23000","0.150","5000","0.075","5000"
"2011-01-06 14:52:00","0.080","28000","0.150","5000","0.075","5000"
"2011-01-06 15:32:00","0.075","53000","0.150","5000","0.071","5000"
"2011-01-06 15:35:00","0.075","78850","0.150","5000","0.070","5000"
"2011-01-06 15:45:00","0.070","83850","0.150","5000","0.070","5000"
"2011-01-10 11:39:00","0.080","60000","0.150","5000","0.077","5000"
"2011-01-10 11:40:00","0.080","77725","0.150","5000","0.070","5000"
"2011-01-10 11:54:00","0.090","82725","0.150","5000","0.080","5000"
"2011-01-10 14:08:00","0.080","94725","0.089","5000","0.080","5000"
"2011-01-11 12:15:00","0.081","6900","0.099","5000","0.080","5000"
"2011-01-11 13:09:00","0.081","55900","0.099","5000","0.080","5000"
"2011-01-11 13:11:00","0.081","67900","0.099","5000","0.080","5000"
"2011-01-11 15:53:00","0.080","97900","0.099","5000","0.080","5000"
"2011-01-12 10:18:00","0.082","50000","0.150","5000","0.082","5000"
