"2011-05-27 15:59:00","0.350","29000","0.370","5000","0.280","5000"
"2011-05-31 12:42:00","0.260","1000","0.320","5000","0.260","5000"
"2011-05-31 15:55:00","0.320","2200","0.320","5000","0.260","5000"
"2011-06-03 11:24:00","0.320","900","0.320","5000","0.260","5000"
"2011-06-08 15:44:00","0.320","7300","0.340","5000","0.280","5000"
"2011-06-09 12:20:00","0.280","1000","0.340","5000","0.280","5000"
"2011-06-09 15:12:00","0.340","6000","0.340","5000","0.280","5000"
"2011-06-09 15:16:00","0.510","6150","0.510","2500","0.280","5000"
"2011-06-09 15:41:00","0.450","6300","0.510","2500","0.280","5000"
"2011-06-09 15:55:00","0.380","6450","0.450","5000","0.280","5000"
"2011-06-13 11:14:00","0.340","250","0.340","5000","0.280","5000"
"2011-06-14 13:01:00","0.330","5865","0.340","5000","0.280","5000"
"2011-06-14 14:44:00","0.280","8000","0.340","5000","0.280","5000"
"2011-06-20 11:55:00","0.320","5000","0.350","5000","0.260","5000"
"2011-06-20 12:35:00","0.320","5500","0.360","5000","0.260","5000"
"2011-06-20 14:48:00","0.350","11500","0.350","5000","0.260","5000"
"2011-06-20 15:35:00","0.320","21300","0.340","5000","0.260","5000"
"2011-06-20 15:42:00","0.280","39200","0.340","5000","0.260","5000"
"2011-06-23 11:45:00","0.300","5715","0.340","5000","0.260","5000"
"2011-06-23 15:38:00","0.330","10715","0.340","5000","0.260","5000"
"2011-06-23 15:40:00","0.330","13215","0.340","5000","0.260","5000"
"2011-06-23 15:57:00","0.330","25215","0.340","5000","0.260","5000"
"2011-06-23 15:59:00","0.330","36715","0.340","5000","0.260","5000"
"2011-06-24 09:30:00","0.280","31416","0.340","5000","0.260","5000"
"2011-06-24 15:44:00","0.260","34066","0.340","5000","0.260","5000"
