"2011-01-03 13:15:00","0.250","5000","0.000","0","0.000","0"
"2011-01-05 17:20:00","0.250","50000","0.000","0","0.000","0"
"2011-01-06 20:10:00","0.250","50000","0.000","0","0.000","0"
"2011-01-11 15:44:00","0.325","5000","0.000","0","0.000","0"
"2011-01-12 10:32:00","0.320","22500","0.000","0","0.000","0"
"2011-01-13 09:44:00","0.316","12500","0.000","0","0.000","0"
"2011-01-13 10:20:00","0.335","16500","0.000","0","0.000","0"
"2011-01-13 10:29:00","0.308","26500","0.000","0","0.000","0"
"2011-01-13 11:14:00","0.304","36500","0.000","0","0.000","0"
"2011-01-13 12:30:00","0.330","38500","0.000","0","0.000","0"
"2011-01-13 15:05:00","0.330","48500","0.000","0","0.000","0"
"2011-01-13 15:20:00","0.320","49300","0.000","0","0.000","0"
"2011-01-14 11:03:00","0.330","1000","0.000","0","0.000","0"
"2011-01-14 11:13:00","0.330","5900","0.000","0","0.000","0"
"2011-01-14 11:32:00","0.330","6200","0.000","0","0.000","0"
"2011-01-14 12:44:00","0.330","7200","0.000","0","0.000","0"
"2011-01-14 15:02:00","0.330","12200","0.000","0","0.000","0"
"2011-01-14 15:06:00","0.330","12500","0.000","0","0.000","0"
"2011-01-14 15:27:00","0.270","22500","0.000","0","0.000","0"
"2011-01-14 15:36:00","0.330","24500","0.000","0","0.000","0"
"2011-01-14 15:38:00","0.330","27500","0.000","0","0.000","0"
"2011-01-14 15:39:00","0.330","30500","0.000","0","0.000","0"
"2011-01-14 15:50:00","0.330","33500","0.000","0","0.000","0"
"2011-01-18 09:55:00","0.350","13000","0.000","0","0.000","0"
"2011-01-18 10:22:00","0.335","18000","0.000","0","0.000","0"
"2011-01-18 10:27:00","0.303","23000","0.000","0","0.000","0"
"2011-01-18 10:40:00","0.335","23500","0.000","0","0.000","0"
"2011-01-18 14:48:00","0.335","24500","0.000","0","0.000","0"
"2011-01-18 15:23:00","0.335","34500","0.000","0","0.000","0"
"2011-01-18 15:43:00","0.335","44500","0.000","0","0.000","0"
"2011-01-19 11:36:00","0.320","7800","0.000","0","0.000","0"
"2011-01-19 14:43:00","0.320","9300","0.000","0","0.000","0"
"2011-01-20 10:03:00","0.320","400","0.000","0","0.000","0"
"2011-01-20 11:12:00","0.315","1900","0.000","0","0.000","0"
"2011-01-20 15:31:00","0.310","3512","0.000","0","0.000","0"
"2011-01-21 10:56:00","0.320","2000","0.000","0","0.000","0"
"2011-01-21 13:35:00","0.310","4000","0.000","0","0.000","0"
"2011-01-25 09:34:00","0.320","10500","0.000","0","0.000","0"
"2011-01-26 09:40:00","0.320","15000","0.000","0","0.000","0"
"2011-01-28 11:32:00","0.320","2000","0.000","0","0.000","0"
"2011-01-31 09:41:00","0.320","5000","0.000","0","0.000","0"
"2011-01-31 14:16:00","0.320","15000","0.000","0","0.000","0"
"2011-01-31 14:58:00","0.265","15500","0.000","0","0.000","0"
"2011-02-02 09:41:00","0.280","20000","0.000","0","0.000","0"
"2011-02-07 15:50:00","0.330","1000","0.000","0","0.000","0"
"2011-02-14 09:47:00","0.291","2000","0.000","0","0.000","0"
"2011-02-17 12:12:00","0.320","3000","0.000","0","0.000","0"
"2011-02-18 11:34:00","0.300","53900","0.000","0","0.000","0"
"2011-02-18 11:41:00","0.300","55900","0.000","0","0.000","0"
"2011-02-18 12:36:00","0.270","56900","0.000","0","0.000","0"
"2011-02-22 10:44:00","0.240","5000","0.000","0","0.000","0"
"2011-02-22 15:51:00","0.240","7000","0.000","0","0.000","0"
"2011-03-07 14:12:00","0.250","0","0.000","0","0.000","0"
"2011-03-07 15:12:00","0.250","0","0.000","0","0.000","0"
"2011-03-16 13:37:00","0.240","10000","0.000","0","0.000","0"
"2011-03-17 09:31:00","0.240","10000","0.000","0","0.000","0"
"2011-03-17 15:44:00","0.240","15000","0.000","0","0.000","0"
"2011-03-25 15:06:00","0.300","200","0.000","0","0.000","0"
"2011-03-28 09:43:00","0.263","20000","0.000","0","0.000","0"
"2011-03-28 11:32:00","0.290","22500","0.000","0","0.000","0"
"2011-04-04 09:30:00","0.330","300","0.000","0","0.000","0"
"2011-04-05 15:44:00","0.325","1000","0.000","0","0.000","0"
"2011-04-13 09:57:00","0.320","3000","0.000","0","0.000","0"
"2011-04-14 09:55:00","0.310","6000","0.000","0","0.000","0"
"2011-04-15 13:42:00","0.260","7000","0.000","0","0.000","0"
"2011-04-19 09:31:00","0.300","1000","0.000","0","0.000","0"
"2011-04-20 09:39:00","0.297","1000","0.000","0","0.000","0"
"2011-04-26 09:31:00","0.303","34000","0.000","0","0.000","0"
"2011-04-27 15:42:00","0.290","125","0.000","0","0.000","0"
"2011-05-02 12:28:00","0.290","325","0.000","0","0.000","0"
"2011-05-05 09:55:00","0.286","1000","0.000","0","0.000","0"
"2011-05-05 10:28:00","0.281","3300","0.000","0","0.000","0"
"2011-05-12 09:40:00","0.300","37937","0.000","0","0.000","0"
