"2011-01-07 12:24:00","0.050","750","0.000","0","0.000","0"
"2011-01-07 13:04:00","0.050","1750","0.000","0","0.000","0"
"2011-01-10 11:59:00","0.050","10000","0.000","0","0.000","0"
"2011-01-31 14:25:00","0.050","1500","0.000","0","0.000","0"
"2011-02-04 11:32:00","0.050","4300","0.000","0","0.000","0"
"2011-02-10 09:31:00","0.050","29800","0.000","0","0.000","0"
"2011-02-15 09:33:00","0.050","50000","0.000","0","0.000","0"
"2011-02-16 14:32:00","0.045","10000","0.000","0","0.000","0"
"2011-02-23 09:48:00","0.022","10000","0.000","0","0.000","0"
"2011-02-23 12:33:00","0.040","11500","0.000","0","0.000","0"
"2011-02-23 15:17:00","0.015","31500","0.000","0","0.000","0"
"2011-02-23 16:17:00","0.015","0","0.000","0","0.000","0"
"2011-03-17 15:56:00","0.030","100","0.000","0","0.000","0"
"2011-03-24 14:30:00","0.015","5000","0.000","0","0.000","0"
"2011-03-25 15:51:00","0.015","11780","0.000","0","0.000","0"
"2011-04-05 11:36:00","0.007","3700","0.000","0","0.000","0"
"2011-05-09 10:17:00","0.007","4300","0.000","0","0.000","0"
"2011-05-10 11:03:00","0.007","2000","0.000","0","0.000","0"
"2011-05-10 15:00:00","0.007","8700","0.000","0","0.000","0"
"2011-05-31 09:30:00","0.007","600","0.000","0","0.000","0"
"2011-06-07 13:07:00","0.010","10000","0.000","0","0.000","0"
"2011-06-07 14:57:00","0.020","19900","0.000","0","0.000","0"
"2011-06-08 09:33:00","0.020","5000","0.000","0","0.000","0"
"2011-06-08 13:38:00","0.020","60100","0.000","0","0.000","0"
"2011-06-10 14:16:00","0.030","25000","0.000","0","0.000","0"
"2011-06-10 15:50:00","0.050","85721","0.000","0","0.000","0"
"2011-06-10 15:57:00","0.050","92221","0.000","0","0.000","0"
"2011-06-13 11:46:00","0.030","5000","0.000","0","0.000","0"
"2011-06-13 13:51:00","0.030","20000","0.000","0","0.000","0"
"2011-06-13 15:02:00","0.040","23500","0.000","0","0.000","0"
"2011-06-13 15:16:00","0.049","73500","0.000","0","0.000","0"
"2011-06-16 15:41:00","0.042","50000","0.000","0","0.000","0"
"2011-06-17 15:46:00","0.042","10000","0.000","0","0.000","0"
"2011-06-24 12:45:00","0.022","0","0.000","0","0.000","0"
"2011-06-24 13:45:00","0.022","500","0.000","0","0.000","0"
