"2011-01-05 14:56:00","0.005","50000","0.000","0","0.000","0"
"2011-01-05 15:22:00","0.005","100000","0.000","0","0.000","0"
"2011-01-05 15:25:00","0.005","145000","0.000","0","0.000","0"
"2011-01-05 15:26:00","0.005","200000","0.000","0","0.000","0"
"2011-01-05 15:32:00","0.005","250000","0.000","0","0.000","0"
"2011-01-05 15:33:00","0.005","252500","0.000","0","0.000","0"
"2011-01-05 15:58:00","0.005","327700","0.000","0","0.000","0"
"2011-01-06 09:39:00","0.007","20000","0.000","0","0.000","0"
"2011-01-06 12:45:00","0.005","141288","0.000","0","0.000","0"
"2011-01-06 12:50:00","0.005","149980","0.000","0","0.000","0"
"2011-01-06 13:11:00","0.005","170000","0.000","0","0.000","0"
"2011-01-10 12:53:00","0.007","25000","0.000","0","0.000","0"
"2011-01-10 12:58:00","0.006","100000","0.000","0","0.000","0"
"2011-01-10 12:59:00","0.006","105000","0.000","0","0.000","0"
"2011-01-10 13:00:00","0.005","110000","0.000","0","0.000","0"
"2011-01-10 13:02:00","0.006","339000","0.000","0","0.000","0"
"2011-01-10 14:42:00","0.006","349000","0.000","0","0.000","0"
"2011-01-11 09:46:00","0.005","100000","0.000","0","0.000","0"
"2011-01-14 10:32:00","0.006","118000","0.000","0","0.000","0"
"2011-01-14 13:59:00","0.007","123000","0.000","0","0.000","0"
"2011-01-18 10:01:00","0.008","50000","0.000","0","0.000","0"
"2011-01-18 10:09:00","0.009","90000","0.000","0","0.000","0"
"2011-01-18 10:11:00","0.009","120000","0.000","0","0.000","0"
"2011-01-18 11:12:00","0.009","170000","0.000","0","0.000","0"
"2011-01-18 11:15:00","0.009","205117","0.000","0","0.000","0"
"2011-01-18 11:30:00","0.009","230117","0.000","0","0.000","0"
"2011-01-18 11:31:00","0.009","235117","0.000","0","0.000","0"
"2011-01-18 11:32:00","0.009","240117","0.000","0","0.000","0"
"2011-01-18 11:35:00","0.009","260117","0.000","0","0.000","0"
"2011-01-18 11:36:00","0.009","265117","0.000","0","0.000","0"
"2011-01-18 11:37:00","0.009","270117","0.000","0","0.000","0"
"2011-01-18 11:38:00","0.010","332617","0.000","0","0.000","0"
"2011-01-18 11:39:00","0.010","345925","0.000","0","0.000","0"
"2011-01-18 11:41:00","0.015","410925","0.000","0","0.000","0"
"2011-01-18 11:47:00","0.012","423425","0.000","0","0.000","0"
"2011-01-18 11:49:00","0.010","433425","0.000","0","0.000","0"
"2011-01-18 11:56:00","0.010","444825","0.000","0","0.000","0"
"2011-01-18 12:10:00","0.011","464825","0.000","0","0.000","0"
"2011-01-18 12:15:00","0.017","523625","0.000","0","0.000","0"
"2011-01-18 12:17:00","0.017","564625","0.000","0","0.000","0"
"2011-01-18 12:18:00","0.017","574625","0.000","0","0.000","0"
"2011-01-18 12:19:00","0.017","611801","0.000","0","0.000","0"
"2011-01-18 12:20:00","0.017","621801","0.000","0","0.000","0"
"2011-01-18 12:30:00","0.015","646801","0.000","0","0.000","0"
"2011-01-18 12:32:00","0.015","666801","0.000","0","0.000","0"
"2011-01-18 12:42:00","0.016","669901","0.000","0","0.000","0"
"2011-01-18 12:44:00","0.016","693216","0.000","0","0.000","0"
"2011-01-18 13:15:00","0.016","696966","0.000","0","0.000","0"
"2011-01-18 13:17:00","0.016","751966","0.000","0","0.000","0"
"2011-01-18 13:21:00","0.016","758216","0.000","0","0.000","0"
"2011-01-18 14:30:00","0.016","798216","0.000","0","0.000","0"
"2011-01-18 14:39:00","0.015","886016","0.000","0","0.000","0"
"2011-01-18 15:01:00","0.013","888016","0.000","0","0.000","0"
"2011-01-18 15:10:00","0.013","890116","0.000","0","0.000","0"
"2011-01-18 15:56:00","0.013","895116","0.000","0","0.000","0"
"2011-01-18 15:58:00","0.014","900116","0.000","0","0.000","0"
"2011-01-19 09:33:00","0.010","5000","0.000","0","0.000","0"
