"2011-01-03 10:20:00","0.064","5000","0.064","5000","0.063","5000"
"2011-01-03 11:29:00","0.064","15000","0.064","5000","0.063","5000"
"2011-01-03 11:32:00","0.063","15250","0.064","5000","0.063","5000"
"2011-01-03 11:54:00","0.064","90250","0.064","5000","0.063","5000"
"2011-01-03 13:55:00","0.063","100250","0.064","5000","0.063","5000"
"2011-01-03 15:39:00","0.063","120250","0.064","5000","0.063","5000"
"2011-01-04 09:30:00","0.063","25000","0.063","5000","0.062","5000"
"2011-01-04 09:42:00","0.063","65000","0.063","5000","0.062","5000"
"2011-01-04 09:48:00","0.063","137000","0.063","5000","0.062","5000"
"2011-01-04 10:05:00","0.063","177000","0.063","5000","0.062","5000"
"2011-01-04 10:41:00","0.063","192000","0.063","5000","0.062","5000"
"2011-01-04 10:46:00","0.063","232000","0.063","5000","0.062","5000"
"2011-01-04 11:32:00","0.063","282000","0.063","5000","0.062","5000"
"2011-01-04 14:42:00","0.063","282200","0.063","5000","0.062","5000"
"2011-01-04 14:50:00","0.063","282400","0.063","5000","0.062","5000"
"2011-01-04 15:31:00","0.063","362400","0.063","5000","0.062","5000"
"2011-01-05 09:31:00","0.062","28980","0.063","5000","0.062","5000"
"2011-01-05 09:34:00","0.063","54580","0.063","5000","0.062","5000"
"2011-01-05 09:47:00","0.063","64580","0.063","5000","0.062","5000"
"2011-01-05 10:00:00","0.063","73580","0.063","5000","0.062","5000"
"2011-01-05 11:11:00","0.063","103580","0.063","5000","0.062","5000"
"2011-01-05 12:23:00","0.063","123580","0.063","5000","0.062","5000"
"2011-01-05 12:51:00","0.063","153580","0.063","5000","0.062","5000"
"2011-01-05 13:17:00","0.063","156780","0.063","5000","0.062","5000"
"2011-01-05 13:37:00","0.063","157780","0.063","5000","0.062","5000"
"2011-01-05 14:06:00","0.063","207780","0.063","5000","0.062","5000"
"2011-01-05 14:40:00","0.063","208580","0.063","5000","0.062","5000"
"2011-01-05 14:52:00","0.063","218580","0.063","5000","0.062","5000"
"2011-01-05 14:54:00","0.063","220705","0.063","5000","0.062","5000"
"2011-01-05 15:14:00","0.063","274005","0.063","5000","0.062","5000"
"2011-01-06 09:30:00","0.062","45000","0.063","5000","0.062","5000"
"2011-01-06 09:35:00","0.062","46000","0.063","5000","0.062","5000"
"2011-01-06 09:59:00","0.062","51224","0.063","5000","0.062","5000"
"2011-01-06 10:24:00","0.063","55824","0.063","5000","0.062","5000"
"2011-01-06 12:16:00","0.063","70824","0.063","5000","0.062","5000"
"2011-01-06 15:16:00","0.063","95824","0.063","5000","0.062","5000"
"2011-01-07 09:30:00","0.062","1800","0.066","5000","0.062","5000"
"2011-01-07 10:20:00","0.063","16087","0.066","5000","0.062","5000"
"2011-01-07 11:17:00","0.063","18477","0.066","5000","0.062","5000"
"2011-01-07 13:17:00","0.063","19477","0.066","5000","0.062","5000"
"2011-01-07 13:53:00","0.063","20227","0.066","5000","0.062","5000"
"2011-01-07 14:37:00","0.063","70227","0.066","5000","0.062","5000"
"2011-01-07 14:42:00","0.063","70427","0.066","5000","0.062","5000"
"2011-01-07 14:46:00","0.062","73927","0.066","5000","0.062","5000"
"2011-01-10 09:31:00","0.062","5500","0.066","5000","0.062","5000"
"2011-01-10 10:12:00","0.063","5900","0.066","5000","0.062","5000"
"2011-01-10 11:20:00","0.063","35900","0.066","5000","0.062","5000"
"2011-01-10 12:10:00","0.063","36200","0.066","5000","0.062","5000"
"2011-01-10 13:09:00","0.062","92700","0.066","5000","0.062","5000"
"2011-01-10 13:11:00","0.062","142700","0.066","5000","0.062","5000"
