"2011-01-24 13:08:00","0.020","100","0.000","0","0.000","0"
"2011-01-27 15:44:00","0.010","1000","0.000","0","0.000","0"
"2011-01-28 13:23:00","0.010","6000","0.000","0","0.000","0"
"2011-02-03 15:13:00","0.010","440","0.000","0","0.000","0"
"2011-02-03 15:21:00","0.010","640","0.000","0","0.000","0"
"2011-02-09 09:35:00","0.010","12000","0.000","0","0.000","0"
"2011-02-28 15:52:00","0.010","2000","0.000","0","0.000","0"
"2011-03-02 09:30:00","0.010","0","0.000","0","0.000","0"
"2011-03-02 10:30:00","0.010","0","0.000","0","0.000","0"
"2011-03-02 17:20:00","0.010","150","0.000","0","0.000","0"
"2011-03-03 20:10:00","0.010","150","0.000","0","0.000","0"
"2011-03-03 21:10:00","0.010","0","0.000","0","0.000","0"
"2011-05-20 13:08:00","0.003","150","0.000","0","0.000","0"
"2011-05-23 14:40:00","0.004","150","0.000","0","0.000","0"
"2011-06-21 12:42:00","0.004","0","0.000","0","0.000","0"
"2011-06-21 13:42:00","0.004","183","0.000","0","0.000","0"
