"2011-02-07 17:20:00","0.001","1000","0.000","0","0.000","0"
"2011-02-08 12:19:00","0.005","1000","0.000","0","0.000","0"
"2011-02-08 20:10:00","0.001","1000","0.000","0","0.000","0"
"2011-03-07 12:49:00","0.002","0","0.000","0","0.000","0"
"2011-03-07 13:49:00","0.002","0","0.000","0","0.000","0"
"2011-05-18 12:12:00","0.005","10000","0.000","0","0.000","0"
"2011-05-19 10:35:00","0.002","10000","0.000","0","0.000","0"
"2011-05-31 08:31:00","0.002","0","0.000","0","0.000","0"
"2011-05-31 09:31:00","0.002","2500","0.000","0","0.000","0"
"2011-11-22 10:35:00","0.003","15000","0.000","0","0.000","0"
"2011-11-22 10:44:00","0.003","25000","0.000","0","0.000","0"
"2011-11-22 11:22:00","0.001","30000","0.000","0","0.000","0"
"2011-11-22 11:39:00","0.001","40000","0.000","0","0.000","0"
"2011-11-22 11:48:00","0.001","92350","0.000","0","0.000","0"
"2011-12-21 14:10:00","0.001","0","0.000","0","0.000","0"
