"2011-01-12 17:20:00","0.000","200","0.000","0","0.000","0"
"2011-01-13 20:10:00","0.000","200","0.000","0","0.000","0"
"2011-01-14 09:34:00","0.000","50000","0.000","0","0.000","0"
"2011-01-14 09:37:00","0.000","3000000","0.000","0","0.000","0"
"2011-01-18 09:33:00","0.000","1003000","0.000","0","0.000","0"
"2011-01-25 09:45:00","0.000","5000","0.000","0","0.000","0"
"2011-01-25 11:22:00","0.000","1005000","0.000","0","0.000","0"
"2011-01-26 11:17:00","0.000","500505","0.000","0","0.000","0"
"2011-01-26 14:51:00","0.000","3000","0.000","0","0.000","0"
"2011-01-28 14:38:00","0.000","1000","0.000","0","0.000","0"
"2011-02-02 12:14:00","0.000","5000","0.000","0","0.000","0"
"2011-02-04 12:21:00","0.000","650000","0.000","0","0.000","0"
"2011-02-07 10:05:00","0.000","2000","0.000","0","0.000","0"
"2011-02-08 14:18:00","0.000","15800","0.000","0","0.000","0"
"2011-02-09 12:11:00","0.000","2000","0.000","0","0.000","0"
"2011-02-11 10:51:00","0.000","5500","0.000","0","0.000","0"
"2011-02-17 10:08:00","0.000","20000","0.000","0","0.000","0"
"2011-02-22 09:30:00","0.000","6000","0.000","0","0.000","0"
"2011-02-24 09:43:00","0.000","25000","0.000","0","0.000","0"
"2011-02-24 13:54:00","0.000","525505","0.000","0","0.000","0"
"2011-02-28 15:14:00","0.000","74985","0.000","0","0.000","0"
"2011-03-01 13:39:00","0.000","35000","0.000","0","0.000","0"
"2011-03-03 09:35:00","0.000","5000","0.000","0","0.000","0"
"2011-03-03 12:11:00","0.000","7000","0.000","0","0.000","0"
"2011-03-07 09:56:00","0.000","0","0.000","0","0.000","0"
"2011-03-07 10:56:00","0.000","0","0.000","0","0.000","0"
"2011-03-18 11:50:00","0.000","125","0.000","0","0.000","0"
"2011-03-22 12:27:00","0.000","350","0.000","0","0.000","0"
"2011-03-24 09:30:00","0.000","0","0.000","0","0.000","0"
"2011-03-24 17:20:00","0.000","14000","0.000","0","0.000","0"
"2011-03-25 20:10:00","0.000","14000","0.000","0","0.000","0"
"2011-03-29 09:30:00","0.000","4015","0.000","0","0.000","0"
"2011-03-31 11:47:00","0.000","160000","0.000","0","0.000","0"
"2011-04-27 12:35:00","0.000","10000","0.000","0","0.000","0"
"2011-05-12 14:46:00","0.000","200000","0.000","0","0.000","0"
"2011-06-29 11:31:00","0.000","100","0.000","0","0.000","0"
"2011-08-08 10:13:00","0.000","125000","0.000","0","0.000","0"
"2011-08-10 10:01:00","0.010","1000","0.000","0","0.000","0"
"2011-09-13 15:55:00","0.001","313631","0.000","0","0.000","0"
"2011-09-14 08:38:00","0.008","0","0.000","0","0.000","0"
"2011-09-14 09:38:00","0.008","1000","0.000","0","0.000","0"
"2011-11-16 10:43:00","0.001","800","0.000","0","0.000","0"
"2011-12-21 15:40:00","0.001","0","0.000","0","0.000","0"
"2011-12-27 10:12:00","0.001","30000","0.000","0","0.000","0"
