"2011-01-03 09:30:00","0.005","15000","0.006","5000","0.000","5000"
"2011-01-03 10:56:00","0.005","190000","0.006","5000","0.000","5000"
"2011-01-03 11:02:00","0.005","1215000","0.006","5000","0.000","5000"
"2011-01-03 11:58:00","0.005","1465000","0.006","5000","0.000","5000"
"2011-01-03 12:09:00","0.005","1472400","0.006","5000","0.004","5000"
"2011-01-03 12:17:00","0.004","1482400","0.006","5000","0.004","5000"
"2011-01-03 12:27:00","0.005","1682400","0.006","5000","0.004","5000"
"2011-01-03 12:30:00","0.005","1692400","0.006","5000","0.004","5000"
"2011-01-03 12:32:00","0.004","1706700","0.006","5000","0.004","5000"
"2011-01-03 12:34:00","0.005","1709200","0.006","5000","0.004","5000"
"2011-01-03 13:13:00","0.004","1723200","0.006","5000","0.004","5000"
"2011-01-03 13:24:00","0.004","1823200","0.006","5000","0.004","5000"
"2011-01-03 13:27:00","0.004","1923200","0.006","5000","0.004","5000"
"2011-01-03 13:28:00","0.005","1975200","0.006","5000","0.004","5000"
"2011-01-03 15:06:00","0.005","2005200","0.006","5000","0.004","5000"
"2011-01-03 15:17:00","0.005","2019150","0.006","5000","0.004","5000"
"2011-01-03 15:23:00","0.004","2109150","0.006","5000","0.004","5000"
"2011-01-03 15:39:00","0.005","2359150","0.006","5000","0.004","5000"
"2011-01-03 15:47:00","0.005","2364150","0.006","5000","0.004","5000"
"2011-01-04 09:30:00","0.004","120000","0.005","5000","0.000","5000"
"2011-01-04 10:44:00","0.005","246521","0.005","5000","0.000","5000"
"2011-01-04 10:58:00","0.004","446521","0.005","5000","0.000","5000"
"2011-01-04 10:59:00","0.004","546521","0.005","5000","0.004","5000"
"2011-01-04 11:19:00","0.004","546621","0.005","5000","0.004","5000"
"2011-01-04 12:11:00","0.005","546921","0.005","5000","0.004","5000"
"2011-01-04 12:15:00","0.004","821921","0.005","5000","0.000","5000"
"2011-01-04 12:16:00","0.004","1021921","0.005","5000","0.000","5000"
"2011-01-04 12:35:00","0.004","1071921","0.005","5000","0.000","5000"
"2011-01-04 12:37:00","0.004","1096921","0.005","5000","0.000","5000"
"2011-01-04 13:05:00","0.004","1121921","0.005","5000","0.000","5000"
"2011-01-04 13:14:00","0.004","1241921","0.005","5000","0.000","5000"
"2011-01-04 13:28:00","0.004","1431921","0.005","5000","0.004","5000"
"2011-01-04 13:44:00","0.004","1621921","0.005","5000","0.004","5000"
"2011-01-04 13:45:00","0.004","1622421","0.005","5000","0.004","5000"
"2011-01-04 13:57:00","0.004","1872421","0.005","5000","0.004","5000"
"2011-01-04 14:59:00","0.004","2372421","0.005","5000","0.004","5000"
"2011-01-04 15:20:00","0.004","2425754","0.005","5000","0.004","5000"
"2011-01-04 15:31:00","0.004","2785654","0.005","5000","0.000","5000"
"2011-01-04 15:48:00","0.004","3280654","0.005","5000","0.000","5000"
"2011-01-04 15:49:00","0.004","3456654","0.005","5000","0.000","5000"
"2011-01-05 09:30:00","0.004","460000","0.005","5000","0.000","5000"
"2011-01-05 09:36:00","0.004","970000","0.005","5000","0.000","5000"
"2011-01-05 09:50:00","0.004","1090000","0.005","5000","0.000","5000"
"2011-01-05 09:59:00","0.004","1590000","0.005","5000","0.004","5000"
"2011-01-05 10:56:00","0.004","1721333","0.005","5000","0.004","5000"
"2011-01-05 11:53:00","0.004","1731333","0.005","5000","0.004","5000"
"2011-01-05 11:54:00","0.004","1752333","0.005","5000","0.004","5000"
"2011-01-05 11:56:00","0.004","1762333","0.005","5000","0.004","5000"
"2011-01-05 12:12:00","0.004","2062333","0.005","5000","0.004","5000"
"2011-01-05 12:29:00","0.004","2062833","0.005","5000","0.004","5000"
"2011-01-05 13:02:00","0.004","2087833","0.005","5000","0.004","5000"
"2011-01-05 13:24:00","0.004","2197833","0.005","5000","0.004","5000"
"2011-01-05 13:25:00","0.004","2466536","0.005","5000","0.004","5000"
"2011-01-05 15:43:00","0.004","2729036","0.005","5000","0.004","5000"
"2011-01-06 09:30:00","0.004","33000","0.005","5000","0.004","5000"
"2011-01-06 09:57:00","0.004","120000","0.005","5000","0.004","5000"
"2011-01-06 10:01:00","0.004","155000","0.005","5000","0.004","5000"
"2011-01-06 10:08:00","0.004","355000","0.005","5000","0.004","5000"
"2011-01-06 10:17:00","0.004","362900","0.005","5000","0.004","5000"
"2011-01-06 11:02:00","0.004","392900","0.005","5000","0.004","5000"
"2011-01-06 12:22:00","0.004","412900","0.005","5000","0.004","5000"
"2011-01-06 13:15:00","0.004","414900","0.005","5000","0.004","5000"
"2011-01-06 14:40:00","0.004","416775","0.005","5000","0.004","5000"
"2011-01-06 14:56:00","0.004","882775","0.005","5000","0.004","5000"
"2011-01-06 15:02:00","0.004","924094","0.005","5000","0.004","5000"
"2011-01-06 15:24:00","0.004","1924094","0.005","5000","0.004","5000"
"2011-01-06 15:53:00","0.004","2274094","0.005","5000","0.004","5000"
"2011-01-06 15:57:00","0.004","2424094","0.005","5000","0.004","5000"
"2011-01-07 09:54:00","0.004","1030000","0.005","5000","0.000","5000"
"2011-01-07 12:42:00","0.004","2396341","0.005","5000","0.000","5000"
"2011-01-07 13:29:00","0.004","2422341","0.005","5000","0.000","5000"
"2011-01-07 15:20:00","0.004","2777341","0.005","5000","0.000","5000"
"2011-01-07 15:21:00","0.004","3904441","0.005","5000","0.000","5000"
"2011-01-07 15:22:00","0.004","3959841","0.005","5000","0.000","5000"
"2011-01-07 15:27:00","0.004","4009841","0.005","5000","0.000","5000"
"2011-01-07 15:36:00","0.004","4049841","0.005","5000","0.000","5000"
"2011-01-07 15:55:00","0.004","4099841","0.005","5000","0.000","5000"
"2011-01-10 09:31:00","0.004","210000","0.005","5000","0.000","5000"
"2011-01-10 09:46:00","0.004","460000","0.005","5000","0.000","5000"
"2011-01-10 09:51:00","0.004","465000","0.005","5000","0.000","5000"
"2011-01-10 10:20:00","0.004","799008","0.005","5000","0.000","5000"
"2011-01-10 10:24:00","0.004","904008","0.005","5000","0.000","5000"
"2011-01-10 10:27:00","0.004","1004008","0.005","5000","0.000","5000"
"2011-01-10 10:29:00","0.004","1054008","0.005","5000","0.000","5000"
"2011-01-10 10:39:00","0.004","1254008","0.005","5000","0.000","5000"
"2011-01-10 10:41:00","0.004","1306008","0.005","5000","0.000","5000"
"2011-01-10 10:59:00","0.004","1656008","0.005","5000","0.000","5000"
"2011-01-10 11:00:00","0.004","1811508","0.005","5000","0.000","5000"
"2011-01-10 11:05:00","0.004","1836508","0.005","5000","0.000","5000"
"2011-01-10 11:33:00","0.004","2311508","0.005","5000","0.000","5000"
"2011-01-10 12:00:00","0.004","3059713","0.005","5000","0.000","5000"
"2011-01-10 12:03:00","0.004","3067405","0.005","5000","0.000","5000"
"2011-01-10 12:05:00","0.004","4430267","0.005","5000","0.000","5000"
"2011-01-10 12:10:00","0.004","4460267","0.005","5000","0.000","5000"
"2011-01-10 12:17:00","0.004","4510267","0.005","5000","0.000","5000"
"2011-01-10 12:18:00","0.004","4531267","0.005","5000","0.000","5000"
"2011-01-10 12:20:00","0.004","4819838","0.005","5000","0.000","5000"
"2011-01-10 12:50:00","0.004","4919838","0.005","5000","0.004","5000"
"2011-01-10 12:58:00","0.004","5019838","0.005","5000","0.004","5000"
"2011-01-10 13:03:00","0.004","5020838","0.005","5000","0.004","5000"
"2011-01-10 13:32:00","0.004","5220838","0.005","5000","0.004","5000"
"2011-01-10 13:53:00","0.004","5595838","0.005","5000","0.004","5000"
"2011-01-10 13:54:00","0.004","6370838","0.005","5000","0.004","5000"
"2011-01-10 13:57:00","0.004","6420838","0.005","5000","0.004","5000"
"2011-01-10 14:00:00","0.004","6470838","0.005","5000","0.004","5000"
"2011-01-10 14:16:00","0.004","6498779","0.005","5000","0.004","5000"
"2011-01-10 15:07:00","0.004","6998779","0.005","5000","0.004","5000"
"2011-01-10 15:08:00","0.004","7498779","0.005","5000","0.004","5000"
"2011-01-10 15:12:00","0.004","7558779","0.005","5000","0.004","5000"
"2011-01-10 15:17:00","0.004","7578779","0.005","5000","0.004","5000"
"2011-01-10 15:51:00","0.004","7701779","0.005","5000","0.004","5000"
"2011-01-11 09:30:00","0.004","310000","0.005","5000","0.004","5000"
"2011-01-11 10:37:00","0.004","370000","0.005","5000","0.004","5000"
"2011-01-11 11:30:00","0.004","371800","0.005","5000","0.004","5000"
"2011-01-11 12:05:00","0.004","471800","0.005","5000","0.004","5000"
"2011-01-11 12:30:00","0.004","571800","0.005","5000","0.004","5000"
"2011-01-11 13:03:00","0.004","671800","0.004","5000","0.004","5000"
"2011-01-11 13:31:00","0.004","921800","0.004","5000","0.004","5000"
"2011-01-11 13:39:00","0.004","1246800","0.004","5000","0.004","5000"
"2011-01-11 14:21:00","0.004","1271800","0.004","5000","0.004","5000"
"2011-01-11 14:29:00","0.004","1911500","0.004","5000","0.004","5000"
"2011-01-11 15:11:00","0.004","1946500","0.004","5000","0.004","5000"
"2011-01-11 15:46:00","0.004","2196500","0.004","5000","0.004","5000"
"2011-01-12 09:30:00","0.004","10000","0.000","0","0.000","0"
"2011-01-12 09:52:00","0.004","86000","0.004","5000","0.004","5000"
"2011-01-12 10:12:00","0.004","146000","0.004","5000","0.004","5000"
"2011-01-12 10:14:00","0.004","389300","0.004","5000","0.004","5000"
"2011-01-12 10:38:00","0.004","390500","0.004","5000","0.004","5000"
"2011-01-12 10:48:00","0.004","490500","0.004","5000","0.004","5000"
"2011-01-12 11:05:00","0.004","530500","0.004","5000","0.004","5000"
"2011-01-12 11:54:00","0.004","540500","0.004","5000","0.004","5000"
"2011-01-12 12:52:00","0.004","560500","0.004","5000","0.004","5000"
"2011-01-12 14:34:00","0.004","835500","0.004","5000","0.004","5000"
"2011-01-12 14:46:00","0.004","855500","0.004","5000","0.004","5000"
"2011-01-12 14:47:00","0.004","1267500","0.004","5000","0.004","5000"
"2011-01-12 14:49:00","0.004","1268700","0.004","5000","0.004","5000"
"2011-01-12 14:55:00","0.004","1518700","0.004","5000","0.004","5000"
"2011-01-12 14:57:00","0.004","1617500","0.004","5000","0.004","5000"
"2011-01-12 15:09:00","0.004","1687500","0.004","5000","0.004","5000"
"2011-01-12 15:11:00","0.004","2893000","0.004","5000","0.004","5000"
"2011-01-12 15:48:00","0.004","3598300","0.004","5000","0.004","5000"
"2011-01-12 15:49:00","0.004","3623300","0.004","5000","0.004","5000"
"2011-01-12 15:50:00","0.004","3823300","0.004","5000","0.004","5000"
"2011-01-12 15:51:00","0.004","3873300","0.004","5000","0.004","5000"
"2011-01-12 15:52:00","0.004","3893100","0.004","5000","0.004","5000"
"2011-01-13 10:00:00","0.004","350000","0.004","5000","0.004","5000"
"2011-01-13 10:06:00","0.004","819000","0.004","5000","0.004","5000"
"2011-01-13 10:09:00","0.004","1051000","0.004","5000","0.004","5000"
"2011-01-13 10:14:00","0.004","1351000","0.004","5000","0.004","5000"
"2011-01-13 10:24:00","0.004","1352000","0.004","5000","0.004","5000"
"2011-01-13 10:36:00","0.004","1437000","0.004","5000","0.004","5000"
"2011-01-13 10:37:00","0.004","1442000","0.004","5000","0.004","5000"
"2011-01-13 10:43:00","0.004","1477000","0.004","5000","0.004","5000"
"2011-01-13 11:02:00","0.004","1727000","0.004","5000","0.004","5000"
"2011-01-13 12:21:00","0.004","1827000","0.004","5000","0.004","5000"
"2011-01-13 13:21:00","0.004","1830900","0.004","5000","0.004","5000"
"2011-01-13 13:51:00","0.004","1850900","0.004","5000","0.004","5000"
"2011-01-13 13:52:00","0.004","1911614","0.004","5000","0.004","5000"
"2011-01-13 14:35:00","0.004","1916614","0.004","5000","0.004","5000"
"2011-01-13 15:03:00","0.004","2478643","0.004","5000","0.004","5000"
"2011-01-13 15:24:00","0.004","2943643","0.004","5000","0.004","5000"
"2011-01-13 15:35:00","0.004","2948643","0.004","5000","0.004","5000"
"2011-01-13 15:39:00","0.004","3078643","0.004","5000","0.004","5000"
"2011-01-14 09:30:00","0.004","20000","0.000","0","0.000","0"
"2011-01-14 09:34:00","0.004","118000","0.004","5000","0.003","5000"
"2011-01-14 10:08:00","0.004","123000","0.004","5000","0.003","5000"
"2011-01-14 10:56:00","0.004","158000","0.004","5000","0.004","5000"
"2011-01-14 11:17:00","0.004","171848","0.004","5000","0.004","5000"
"2011-01-14 11:18:00","0.004","271848","0.004","5000","0.004","5000"
"2011-01-14 13:38:00","0.004","272597","0.004","5000","0.004","5000"
"2011-01-14 14:29:00","0.004","472597","0.004","5000","0.004","5000"
"2011-01-14 14:40:00","0.004","672597","0.004","5000","0.004","5000"
"2011-01-18 09:31:00","0.004","62000","0.004","5000","0.004","5000"
"2011-01-18 09:46:00","0.004","90000","0.004","5000","0.004","5000"
"2011-01-18 09:50:00","0.004","540000","0.004","5000","0.004","5000"
"2011-01-18 11:35:00","0.004","740000","0.004","5000","0.004","5000"
"2011-01-18 12:21:00","0.004","4290000","0.004","5000","0.004","5000"
"2011-01-18 13:02:00","0.004","4390500","0.004","5000","0.004","5000"
"2011-01-18 13:48:00","0.004","4465500","0.004","5000","0.004","5000"
"2011-01-18 14:05:00","0.004","4504377","0.004","5000","0.004","5000"
"2011-01-18 14:09:00","0.004","4612377","0.004","5000","0.004","5000"
"2011-01-18 14:22:00","0.004","4812377","0.004","5000","0.004","5000"
"2011-01-18 14:48:00","0.004","4835377","0.004","5000","0.004","5000"
"2011-01-18 14:49:00","0.004","4855377","0.004","5000","0.004","5000"
"2011-01-18 15:18:00","0.004","5597377","0.004","5000","0.004","5000"
"2011-01-18 15:19:00","0.004","5687377","0.004","5000","0.004","5000"
"2011-01-19 10:22:00","0.004","100000","0.004","5000","0.003","5000"
"2011-01-19 10:42:00","0.004","600000","0.004","5000","0.003","5000"
"2011-01-19 10:43:00","0.004","700000","0.004","5000","0.003","5000"
"2011-01-19 11:25:00","0.004","750000","0.004","5000","0.003","5000"
"2011-01-19 13:14:00","0.004","1285000","0.004","5000","0.003","5000"
"2011-01-19 13:15:00","0.004","1450000","0.004","5000","0.003","5000"
"2011-01-19 13:20:00","0.004","1452000","0.004","5000","0.003","5000"
"2011-01-19 13:39:00","0.004","1492000","0.004","5000","0.003","5000"
"2011-01-19 15:53:00","0.004","1892000","0.004","5000","0.003","5000"
"2011-01-20 11:32:00","0.004","173000","0.004","5000","0.003","5000"
"2011-01-20 11:36:00","0.004","673000","0.004","5000","0.003","5000"
"2011-01-20 11:47:00","0.004","853000","0.004","5000","0.003","5000"
"2011-01-20 11:53:00","0.004","1003000","0.004","5000","0.003","5000"
"2011-01-20 14:12:00","0.004","1003200","0.004","5000","0.003","5000"
"2011-01-20 15:51:00","0.004","2003200","0.004","5000","0.003","5000"
"2011-01-20 15:57:00","0.004","2508200","0.004","5000","0.003","5000"
"2011-01-21 09:46:00","0.004","5000","0.004","5000","0.003","5000"
"2011-01-21 10:01:00","0.004","20000","0.004","5000","0.003","5000"
"2011-01-21 10:30:00","0.004","21538","0.004","5000","0.003","5000"
"2011-01-21 10:51:00","0.004","31538","0.004","5000","0.003","5000"
"2011-01-21 10:52:00","0.004","681538","0.004","5000","0.003","5000"
"2011-01-21 10:53:00","0.004","1908282","0.004","5000","0.003","5000"
"2011-01-21 10:54:00","0.004","2487282","0.004","5000","0.003","5000"
"2011-01-21 10:55:00","0.004","2938282","0.004","5000","0.003","5000"
"2011-01-21 11:24:00","0.004","2993282","0.004","5000","0.004","5000"
