"2011-01-04 12:23:00","0.440","1000","0.000","0","0.000","0"
"2011-01-05 11:17:00","0.420","5775","0.000","0","0.000","0"
"2011-01-06 11:19:00","0.420","299","0.000","0","0.000","0"
"2011-01-07 12:52:00","0.470","591","0.000","0","0.000","0"
"2011-01-10 09:58:00","0.450","1000","0.000","0","0.000","0"
"2011-01-10 10:17:00","0.480","2000","0.000","0","0.000","0"
"2011-01-11 11:47:00","0.450","350","0.000","0","0.000","0"
"2011-01-12 17:20:00","0.450","100000","0.000","0","0.000","0"
"2011-01-13 09:31:00","0.450","8500","0.000","0","0.000","0"
"2011-01-13 11:49:00","0.450","9500","0.000","0","0.000","0"
"2011-01-13 13:48:00","0.450","10857","0.000","0","0.000","0"
"2011-01-13 20:10:00","0.450","100000","0.000","0","0.000","0"
"2011-01-14 10:07:00","0.430","510","0.000","0","0.000","0"
"2011-01-19 12:22:00","0.460","420","0.000","0","0.000","0"
"2011-01-19 13:22:00","0.470","1420","0.000","0","0.000","0"
"2011-01-20 11:19:00","0.500","1886","0.000","0","0.000","0"
"2011-01-20 12:09:00","0.500","2286","0.000","0","0.000","0"
"2011-01-25 11:36:00","0.450","1420","0.000","0","0.000","0"
"2011-01-26 15:49:00","0.420","2000","0.000","0","0.000","0"
"2011-01-31 09:37:00","0.460","1224","0.000","0","0.000","0"
"2011-02-07 09:31:00","0.500","12591","0.000","0","0.000","0"
"2011-02-09 15:51:00","0.540","179","0.000","0","0.000","0"
"2011-02-10 09:31:00","0.540","300","0.000","0","0.000","0"
"2011-02-16 09:31:00","0.500","4000","0.000","0","0.000","0"
"2011-02-16 13:41:00","0.500","4179","0.000","0","0.000","0"
"2011-02-17 10:30:00","0.480","2750","0.000","0","0.000","0"
"2011-02-22 09:32:00","0.395","3110","0.000","0","0.000","0"
"2011-02-23 11:55:00","0.430","2000","0.000","0","0.000","0"
"2011-02-25 09:33:00","0.470","3800","0.000","0","0.000","0"
"2011-02-28 09:30:00","0.540","10000","0.000","0","0.000","0"
"2011-02-28 10:10:00","0.540","12000","0.000","0","0.000","0"
"2011-02-28 11:37:00","0.530","12500","0.000","0","0.000","0"
"2011-03-01 09:31:00","0.515","3000","0.000","0","0.000","0"
"2011-03-01 11:41:00","0.420","7000","0.000","0","0.000","0"
"2011-03-01 13:11:00","0.510","21000","0.000","0","0.000","0"
"2011-03-02 12:42:00","0.500","1000","0.000","0","0.000","0"
"2011-03-03 12:33:00","0.420","44500","0.000","0","0.000","0"
"2011-03-08 15:42:00","0.400","800","0.000","0","0.000","0"
"2011-03-10 11:17:00","0.440","20000","0.000","0","0.000","0"
"2011-03-11 09:41:00","0.419","2000","0.000","0","0.000","0"
"2011-03-11 11:37:00","0.370","3800","0.000","0","0.000","0"
"2011-03-11 12:37:00","0.370","3800","0.000","0","0.000","0"
"2011-03-16 11:55:00","0.440","1900","0.000","0","0.000","0"
"2011-03-22 09:33:00","0.400","800","0.000","0","0.000","0"
"2011-03-30 09:41:00","0.350","3600","0.000","0","0.000","0"
"2011-03-30 11:11:00","0.340","4300","0.000","0","0.000","0"
"2011-03-30 12:44:00","0.420","5100","0.000","0","0.000","0"
"2011-03-31 12:38:00","0.270","1050","0.000","0","0.000","0"
"2011-04-01 10:04:00","0.460","300","0.000","0","0.000","0"
"2011-04-01 11:17:00","0.460","10300","0.000","0","0.000","0"
