"2011-01-03 13:44:00","0.001","5000","0.000","0","0.000","0"
"2011-01-03 15:35:00","0.001","305000","0.000","0","0.000","0"
"2011-01-03 15:54:00","0.001","405000","0.000","0","0.000","0"
"2011-01-04 15:27:00","0.001","215000","0.000","0","0.000","0"
"2011-01-05 11:07:00","0.001","50000","0.000","0","0.000","0"
"2011-01-05 14:11:00","0.001","55000","0.000","0","0.000","0"
"2011-01-05 14:43:00","0.001","60000","0.000","0","0.000","0"
"2011-01-07 11:34:00","0.001","2584993","0.000","0","0.000","0"
"2011-01-07 11:50:00","0.001","2684993","0.000","0","0.000","0"
"2011-01-07 13:01:00","0.001","2884993","0.000","0","0.000","0"
"2011-01-07 15:50:00","0.001","4284993","0.000","0","0.000","0"
"2011-01-10 10:11:00","0.001","255000","0.000","0","0.000","0"
"2011-01-12 15:42:00","0.001","1244954","0.000","0","0.000","0"
"2011-01-13 11:14:00","0.001","50000","0.000","0","0.000","0"
"2011-01-13 11:56:00","0.001","70000","0.000","0","0.000","0"
"2011-01-13 14:56:00","0.001","90000","0.000","0","0.000","0"
"2011-01-14 13:43:00","0.001","20000","0.000","0","0.000","0"
"2011-01-14 13:59:00","0.001","35000","0.000","0","0.000","0"
"2011-01-14 15:34:00","0.001","235000","0.000","0","0.000","0"
"2011-01-18 14:24:00","0.001","200000","0.000","0","0.000","0"
"2011-01-20 13:01:00","0.001","40000","0.000","0","0.000","0"
"2011-01-21 12:59:00","0.001","125000","0.000","0","0.000","0"
"2011-01-21 13:19:00","0.001","225000","0.000","0","0.000","0"
"2011-01-21 13:24:00","0.001","625000","0.000","0","0.000","0"
"2011-01-21 13:25:00","0.001","725000","0.000","0","0.000","0"
"2011-01-21 13:29:00","0.001","925000","0.000","0","0.000","0"
"2011-01-21 13:31:00","0.001","980000","0.000","0","0.000","0"
"2011-01-21 13:32:00","0.001","1261000","0.000","0","0.000","0"
"2011-01-21 13:36:00","0.001","1361000","0.000","0","0.000","0"
"2011-01-21 13:42:00","0.001","1366000","0.000","0","0.000","0"
