"2011-01-03 09:46:00","0.015","10000","0.017","5000","0.010","5000"
"2011-01-03 11:03:00","0.012","18000","0.015","5000","0.010","5000"
"2011-01-03 12:21:00","0.015","23000","0.015","5000","0.010","5000"
"2011-01-03 13:00:00","0.014","26000","0.015","5000","0.010","5000"
"2011-01-03 13:27:00","0.014","26100","0.015","5000","0.010","5000"
"2011-01-03 15:21:00","0.012","68100","0.015","5000","0.010","5000"
"2011-01-03 15:36:00","0.012","77200","0.015","5000","0.010","5000"
"2011-01-04 09:32:00","0.014","5000","0.017","5000","0.010","5000"
"2011-01-04 09:44:00","0.010","11402","0.014","5000","0.010","5000"
"2011-01-04 13:29:00","0.012","16402","0.014","5000","0.012","5000"
"2011-01-04 14:36:00","0.014","26402","0.014","5000","0.012","5000"
"2011-01-04 15:33:00","0.014","31402","0.014","5000","0.012","5000"
"2011-01-05 09:30:00","0.010","15000","0.017","5000","0.010","5000"
"2011-01-05 10:08:00","0.015","55000","0.015","5000","0.010","5000"
"2011-01-05 11:32:00","0.015","110000","0.017","5000","0.010","5000"
"2011-01-05 12:11:00","0.014","110500","0.017","5000","0.010","5000"
"2011-01-06 09:32:00","0.014","12000","0.017","5000","0.010","5000"
"2011-01-06 10:05:00","0.014","14800","0.015","5000","0.010","5000"
"2011-01-06 10:07:00","0.014","23200","0.015","5000","0.010","5000"
"2011-01-06 10:13:00","0.014","24200","0.015","5000","0.010","5000"
"2011-01-06 10:15:00","0.014","33000","0.015","5000","0.010","5000"
"2011-01-06 10:51:00","0.012","38000","0.015","5000","0.010","5000"
"2011-01-06 11:19:00","0.015","49000","0.015","5000","0.010","5000"
"2011-01-06 13:13:00","0.015","102011","0.017","5000","0.010","5000"
"2011-01-06 13:19:00","0.015","129942","0.017","5000","0.010","5000"
"2011-01-06 14:58:00","0.012","153942","0.017","5000","0.010","5000"
"2011-01-06 15:03:00","0.012","156942","0.017","5000","0.010","5000"
"2011-01-06 15:14:00","0.012","176942","0.017","5000","0.010","5000"
"2011-01-06 15:32:00","0.011","232942","0.017","5000","0.010","5000"
"2011-01-06 15:37:00","0.011","296942","0.017","5000","0.010","5000"
"2011-01-06 15:47:00","0.013","299942","0.017","5000","0.012","5000"
"2011-01-07 09:31:00","0.013","147600","0.021","5000","0.008","5000"
"2011-01-07 09:52:00","0.010","249600","0.021","5000","0.008","5000"
"2011-01-07 09:55:00","0.010","302100","0.021","5000","0.008","5000"
"2011-01-07 10:24:00","0.012","377100","0.021","5000","0.008","5000"
"2011-01-07 10:59:00","0.011","477100","0.021","5000","0.008","5000"
"2011-01-07 11:00:00","0.010","627099","0.021","5000","0.008","5000"
"2011-01-07 11:21:00","0.012","659599","0.021","5000","0.009","5000"
"2011-01-07 12:06:00","0.010","809599","0.021","5000","0.009","5000"
"2011-01-07 12:07:00","0.010","909599","0.021","5000","0.009","5000"
"2011-01-07 13:21:00","0.011","1134599","0.021","5000","0.009","5000"
"2011-01-07 13:43:00","0.012","1219599","0.021","5000","0.011","5000"
"2011-01-07 13:57:00","0.011","1319599","0.021","5000","0.009","5000"
"2011-01-07 14:16:00","0.011","1327099","0.021","5000","0.010","5000"
"2011-01-07 15:04:00","0.010","1487099","0.021","5000","0.010","5000"
"2011-01-07 15:18:00","0.010","1697099","0.021","5000","0.010","5000"
"2011-01-07 15:19:00","0.010","1974599","0.021","5000","0.009","5000"
"2011-01-07 15:42:00","0.010","2418001","0.021","5000","0.009","5000"
"2011-01-07 15:43:00","0.010","2429601","0.021","5000","0.009","5000"
"2011-01-07 15:48:00","0.011","2434601","0.021","5000","0.009","5000"
"2011-01-07 15:49:00","0.010","2534601","0.021","5000","0.009","5000"
"2011-01-07 15:57:00","0.011","2634701","0.021","5000","0.009","5000"
"2011-01-10 09:37:00","0.011","5200","0.021","5000","0.008","5000"
"2011-01-10 10:50:00","0.010","43300","0.021","5000","0.008","5000"
"2011-01-10 11:03:00","0.012","103300","0.021","5000","0.008","5000"
"2011-01-10 12:23:00","0.011","174602","0.021","5000","0.008","5000"
"2011-01-10 13:01:00","0.010","196157","0.021","5000","0.008","5000"
"2011-01-10 13:16:00","0.010","226855","0.021","5000","0.009","5000"
"2011-01-10 13:17:00","0.010","380855","0.021","5000","0.009","5000"
"2011-01-10 13:19:00","0.010","440855","0.021","5000","0.009","5000"
"2011-01-10 13:37:00","0.010","683855","0.021","5000","0.009","5000"
"2011-01-10 14:36:00","0.010","783855","0.021","5000","0.009","5000"
"2011-01-10 15:33:00","0.010","898855","0.021","5000","0.009","5000"
"2011-01-10 15:35:00","0.010","931855","0.021","5000","0.009","5000"
"2011-01-11 10:52:00","0.010","5000","0.021","5000","0.008","5000"
"2011-01-11 10:55:00","0.010","5599","0.021","5000","0.008","5000"
"2011-01-11 11:09:00","0.012","5799","0.021","5000","0.008","5000"
"2011-01-11 11:18:00","0.010","9299","0.021","5000","0.008","5000"
"2011-01-11 11:57:00","0.010","15019","0.021","5000","0.008","5000"
"2011-01-11 11:59:00","0.012","35019","0.021","5000","0.008","5000"
"2011-01-11 12:10:00","0.010","40019","0.021","5000","0.008","5000"
"2011-01-11 12:53:00","0.010","82219","0.021","5000","0.008","5000"
"2011-01-11 13:33:00","0.010","152219","0.021","5000","0.008","5000"
"2011-01-11 13:35:00","0.010","182219","0.021","5000","0.008","5000"
"2011-01-11 14:57:00","0.010","406261","0.021","5000","0.008","5000"
"2011-01-11 15:30:00","0.012","416261","0.021","5000","0.008","5000"
"2011-01-12 09:30:00","0.013","1500","0.021","5000","0.008","5000"
"2011-01-12 11:15:00","0.012","11500","0.021","5000","0.008","5000"
"2011-01-12 11:24:00","0.010","89600","0.021","5000","0.008","5000"
"2011-01-12 12:02:00","0.012","114600","0.021","5000","0.008","5000"
"2011-01-12 12:06:00","0.010","121315","0.021","5000","0.008","5000"
"2011-01-12 12:28:00","0.010","221315","0.021","5000","0.008","5000"
"2011-01-12 14:07:00","0.010","231315","0.021","5000","0.008","5000"
"2011-01-12 14:37:00","0.012","233255","0.021","5000","0.008","5000"
"2011-01-12 14:45:00","0.012","240671","0.021","5000","0.008","5000"
"2011-01-12 14:54:00","0.010","280671","0.021","5000","0.008","5000"
"2011-01-12 14:55:00","0.011","334489","0.021","5000","0.008","5000"
"2011-01-12 15:33:00","0.011","354489","0.021","5000","0.008","5000"
"2011-01-12 15:34:00","0.010","364489","0.021","5000","0.008","5000"
"2011-01-12 15:36:00","0.010","384489","0.021","5000","0.008","5000"
"2011-01-12 15:37:00","0.010","394489","0.021","5000","0.008","5000"
"2011-01-12 15:38:00","0.010","414489","0.021","5000","0.008","5000"
"2011-01-12 15:42:00","0.012","419089","0.021","5000","0.008","5000"
"2011-01-13 12:28:00","0.010","6000","0.012","5000","0.008","5000"
"2011-01-13 14:59:00","0.012","26000","0.012","5000","0.008","5000"
"2011-01-13 15:13:00","0.010","33500","0.012","5000","0.008","5000"
"2011-01-14 09:31:00","0.012","8000","0.020","5000","0.008","5000"
"2011-01-14 09:36:00","0.012","228000","0.020","5000","0.008","5000"
"2011-01-14 09:38:00","0.012","238000","0.020","5000","0.008","5000"
"2011-01-14 09:40:00","0.012","291833","0.020","5000","0.008","5000"
"2011-01-14 09:44:00","0.012","311833","0.020","5000","0.008","5000"
"2011-01-14 10:27:00","0.012","511317","0.020","5000","0.010","5000"
