"2011-02-14 14:56:00","0.020","5000","0.000","0","0.000","0"
"2011-03-04 09:52:00","0.040","15000","0.000","0","0.000","0"
"2011-03-04 12:49:00","0.043","16000","0.000","0","0.000","0"
"2011-03-04 13:23:00","0.040","31000","0.000","0","0.000","0"
"2011-03-07 15:33:00","0.040","0","0.000","0","0.000","0"
"2011-03-08 13:29:00","0.030","12000","0.000","0","0.000","0"
"2011-03-10 10:28:00","0.025","5000","0.000","0","0.000","0"
"2011-03-10 11:04:00","0.030","15000","0.000","0","0.000","0"
"2011-03-10 12:04:00","0.030","0","0.000","0","0.000","0"
"2011-04-07 12:18:00","0.010","10000","0.000","0","0.000","0"
"2011-04-13 10:38:00","0.010","5000","0.000","0","0.000","0"
"2011-05-02 11:30:00","0.005","5000","0.000","0","0.000","0"
"2011-06-13 09:38:00","0.014","20000","0.000","0","0.000","0"
"2011-06-13 09:40:00","0.014","35000","0.000","0","0.000","0"
"2011-06-14 15:39:00","0.016","10000","0.000","0","0.000","0"
"2011-06-24 13:41:00","0.007","5200","0.000","0","0.000","0"
"2011-07-11 13:54:00","0.017","35000","0.000","0","0.000","0"
"2011-07-11 14:11:00","0.017","55000","0.000","0","0.000","0"
"2011-07-11 14:42:00","0.017","65000","0.000","0","0.000","0"
"2011-08-05 15:19:00","0.007","5000","0.000","0","0.000","0"
"2011-10-03 10:15:00","0.006","15000","0.000","0","0.000","0"
"2011-10-03 13:48:00","0.004","20000","0.000","0","0.000","0"
"2011-10-03 13:54:00","0.004","30000","0.000","0","0.000","0"
"2011-10-04 08:54:00","0.004","0","0.000","0","0.000","0"
"2011-10-04 09:54:00","0.004","5000","0.000","0","0.000","0"
"2011-11-08 14:53:00","0.001","400","0.000","0","0.000","0"
