"2011-01-07 11:29:00","0.200","2011","0.000","0","0.000","0"
"2011-04-26 13:36:00","0.150","3000","0.000","0","0.000","0"
"2011-04-28 10:22:00","0.150","3656","0.000","0","0.000","0"
"2011-05-03 11:22:00","0.150","3500","0.000","0","0.000","0"
"2011-05-04 13:45:00","0.150","3500","0.000","0","0.000","0"
"2011-05-05 12:37:00","0.150","3500","0.000","0","0.000","0"
"2011-05-10 10:53:00","0.150","3500","0.000","0","0.000","0"
"2011-05-12 13:59:00","0.150","3500","0.000","0","0.000","0"
"2011-05-20 13:08:00","0.150","3500","0.000","0","0.000","0"
"2011-06-02 15:24:00","0.150","3500","0.000","0","0.000","0"
"2011-06-07 10:28:00","0.150","3500","0.000","0","0.000","0"
"2011-09-15 11:24:00","0.100","5000","0.000","0","0.000","0"
"2011-09-20 15:59:00","0.090","6500","0.000","0","0.000","0"
"2011-09-22 14:09:00","0.100","12500","0.000","0","0.000","0"
"2011-09-23 12:02:00","0.130","5000","0.000","0","0.000","0"
"2011-09-28 13:53:00","0.150","10000","0.000","0","0.000","0"
"2011-09-28 15:58:00","0.120","15000","0.000","0","0.000","0"
"2011-09-29 13:15:00","0.100","5000","0.000","0","0.000","0"
"2011-10-27 13:03:00","0.080","5000","0.000","0","0.000","0"
"2011-10-27 13:20:00","0.080","10000","0.000","0","0.000","0"
"2011-10-27 13:25:00","0.060","15000","0.000","0","0.000","0"
"2011-10-27 14:30:00","0.060","20000","0.000","0","0.000","0"
"2011-10-28 14:21:00","0.070","0","0.000","0","0.000","0"
"2011-10-28 15:21:00","0.070","12500","0.000","0","0.000","0"
"2011-11-15 14:37:00","0.050","5000","0.000","0","0.000","0"
"2011-11-15 15:45:00","0.060","10000","0.000","0","0.000","0"
"2011-11-17 11:45:00","0.100","5000","0.000","0","0.000","0"
"2011-11-17 15:43:00","0.100","20000","0.000","0","0.000","0"
"2011-11-18 11:54:00","0.080","2500","0.000","0","0.000","0"
"2011-11-18 15:32:00","0.100","7500","0.000","0","0.000","0"
"2011-11-21 15:05:00","0.120","12500","0.000","0","0.000","0"
"2011-12-22 13:21:00","0.100","0","0.000","0","0.000","0"
