"2011-01-24 11:39:00","4.500","1187","25.000","200","1.000","2500"
"2011-02-08 10:05:00","4.950","500","25.000","200","1.000","2500"
"2011-02-14 15:55:00","6.000","100","25.000","200","1.000","2500"
"2011-02-18 11:06:00","5.500","500","25.000","200","1.000","2500"
"2011-02-22 09:46:00","5.500","500","25.000","200","1.000","2500"
"2011-02-22 10:46:00","5.500","0","25.000","200","1.050","500"
"2011-03-15 10:22:00","5.150","500","25.000","200","1.050","500"
"2011-03-15 10:33:00","5.150","1000","25.000","200","1.050","500"
"2011-04-13 15:54:00","5.250","901","25.000","200","1.050","500"
"2011-04-15 11:26:00","5.250","500","25.000","200","1.050","500"
"2011-04-15 15:49:00","5.250","1000","25.000","200","1.050","500"
"2011-05-04 14:04:00","4.500","100","25.000","200","1.050","500"
"2011-05-06 11:54:00","4.000","500","25.000","200","1.050","500"
"2011-05-16 09:50:00","4.500","250","0.000","0","0.000","0"
"2011-05-31 11:21:00","4.010","937","25.000","200","1.050","500"
"2011-06-13 10:05:00","3.050","1336","25.000","200","1.050","500"
"2011-06-14 12:09:00","4.490","100","25.000","200","1.050","500"
"2011-07-11 10:40:00","3.760","437","25.000","200","1.050","500"
"2011-07-20 09:54:00","3.760","307","25.000","200","1.050","500"
"2011-08-03 14:32:00","3.760","1000","25.000","200","1.050","500"
"2011-08-09 12:21:00","3.760","790","25.000","200","1.050","500"
"2011-08-09 14:38:00","3.750","1328","25.000","200","1.050","500"
"2011-08-22 15:56:00","3.810","1149","25.000","200","1.050","500"
"2011-09-13 10:06:00","3.980","100","25.000","200","1.050","500"
"2011-09-21 09:35:00","4.250","1000","25.000","200","1.050","500"
"2011-09-23 09:55:00","4.200","500","25.000","200","1.050","500"
"2011-09-23 12:11:00","4.360","750","25.000","200","1.050","500"
"2011-09-26 10:08:00","4.150","750","25.000","200","1.050","500"
"2011-09-27 14:19:00","4.250","1000","25.000","200","1.050","500"
"2011-10-04 14:45:00","4.150","0","25.320","200","1.000","2500"
"2011-10-04 15:45:00","4.150","750","25.000","200","1.050","500"
"2011-11-17 14:58:00","4.250","1000","25.320","200","1.000","2500"
"2011-11-23 14:46:00","4.250","1000","25.320","200","1.000","2500"
"2011-12-21 12:58:00","4.250","0","25.320","200","1.000","2500"
