"2011-01-03 09:30:00","0.370","129","0.000","0","0.000","0"
"2011-01-06 09:30:00","0.370","1440","0.000","0","0.000","0"
"2011-01-06 11:02:00","0.370","1960","0.000","0","0.000","0"
"2011-01-10 10:29:00","0.370","100","0.000","0","0.000","0"
"2011-01-12 11:19:00","0.200","790","0.000","0","0.000","0"
"2011-01-13 15:01:00","0.350","2000","0.000","0","0.000","0"
"2011-01-13 15:57:00","0.300","2190","0.000","0","0.000","0"
"2011-01-19 09:30:00","0.350","510025","0.000","0","0.000","0"
"2011-01-19 10:29:00","0.350","510325","0.000","0","0.000","0"
"2011-01-19 14:52:00","0.350","510700","0.000","0","0.000","0"
"2011-01-20 15:44:00","0.300","400","0.000","0","0.000","0"
"2011-01-24 09:44:00","0.300","500","0.000","0","0.000","0"
"2011-01-26 09:30:00","0.300","250","0.000","0","0.000","0"
"2011-01-27 09:33:00","0.370","250","0.000","0","0.000","0"
"2011-01-27 12:48:00","0.320","18976","0.000","0","0.000","0"
"2011-01-27 15:04:00","0.298","56732","0.000","0","0.000","0"
"2011-01-28 09:30:00","0.263","432","0.000","0","0.000","0"
"2011-02-01 11:40:00","0.240","20180","0.000","0","0.000","0"
"2011-02-01 13:47:00","0.240","20280","0.000","0","0.000","0"
"2011-02-03 14:46:00","0.300","250","0.000","0","0.000","0"
"2011-02-07 09:59:00","0.300","2082","0.000","0","0.000","0"
"2011-02-08 11:04:00","0.240","14978","0.000","0","0.000","0"
"2011-02-11 09:30:00","0.300","9000","0.000","0","0.000","0"
"2011-02-14 10:59:00","0.240","520","0.000","0","0.000","0"
"2011-02-22 09:31:00","0.250","9167","0.000","0","0.000","0"
"2011-02-22 10:12:00","0.250","10367","0.000","0","0.000","0"
"2011-02-22 15:49:00","0.240","20367","0.000","0","0.000","0"
"2011-02-22 15:53:00","0.210","45367","0.000","0","0.000","0"
"2011-02-22 16:53:00","0.210","0","0.000","0","0.000","0"
"2011-03-21 15:38:00","0.200","0","0.000","0","0.000","0"
"2011-03-25 13:36:00","0.200","1500","0.000","0","0.000","0"
"2011-03-28 09:30:00","0.200","5000","0.000","0","0.000","0"
"2011-03-30 10:05:00","0.180","120","0.000","0","0.000","0"
"2011-04-04 13:09:00","0.180","200","0.000","0","0.000","0"
"2011-04-05 09:30:00","0.180","2833","0.000","0","0.000","0"
"2011-04-05 12:14:00","0.180","22833","0.000","0","0.000","0"
"2011-04-07 10:43:00","0.200","20000","0.000","0","0.000","0"
"2011-04-07 12:06:00","0.200","27032","0.000","0","0.000","0"
"2011-04-11 11:35:00","0.350","1500","0.000","0","0.000","0"
"2011-04-11 13:33:00","0.200","1605","0.000","0","0.000","0"
