"2011-01-03 10:03:00","1.100","500","0.000","0","0.000","0"
"2011-01-05 12:52:00","1.220","2000","0.000","0","0.000","0"
"2011-01-05 13:20:00","1.220","5000","1.260","500","0.750","2500"
"2011-01-06 09:30:00","1.260","2000","1.260","500","0.750","2500"
"2011-01-06 15:39:00","1.240","2200","1.260","500","1.220","500"
"2011-01-18 09:43:00","1.230","5000","1.240","500","0.750","2500"
"2011-01-19 15:48:00","1.230","700","1.240","500","0.750","2500"
"2011-02-04 10:16:00","1.010","500","0.900","2500","0.350","5000"
"2011-02-04 11:34:00","0.750","5500","0.900","2500","0.350","5000"
"2011-02-04 12:24:00","0.750","6000","0.900","2500","0.350","5000"
"2011-02-04 12:48:00","0.900","8000","0.900","2500","0.350","5000"
"2011-02-04 12:51:00","0.900","10000","0.900","2500","0.350","5000"
"2011-02-04 14:06:00","0.900","11000","0.900","2500","0.350","5000"
"2011-02-07 09:30:00","0.510","100","0.000","0","0.000","0"
"2011-02-07 13:46:00","0.510","300","0.900","2500","0.350","5000"
"2011-02-08 12:18:00","0.900","200","0.900","2500","0.350","5000"
"2011-02-08 12:55:00","0.900","1300","0.900","2500","0.350","5000"
"2011-02-10 09:49:00","0.900","20000","0.900","2500","0.350","5000"
"2011-02-10 12:05:00","0.800","25000","0.900","2500","0.350","5000"
"2011-02-11 14:56:00","0.750","2500","0.800","2500","0.350","5000"
"2011-02-14 09:30:00","0.800","10000","0.800","2500","0.350","5000"
"2011-02-15 09:31:00","0.850","11470","0.000","0","0.000","0"
"2011-02-15 10:08:00","0.780","18970","0.870","2500","0.780","2500"
"2011-02-15 11:04:00","0.780","19470","0.870","2500","0.780","2500"
"2011-02-16 10:20:00","0.870","200","0.870","2500","0.780","2500"
"2011-02-17 10:31:00","0.800","2500","0.870","2500","0.780","2500"
"2011-02-18 10:36:00","0.780","500","0.870","2500","0.780","2500"
"2011-02-18 12:24:00","0.800","5500","0.870","2500","0.780","2500"
"2011-02-18 12:45:00","0.780","10500","0.870","2500","0.780","2500"
"2011-02-22 15:47:00","0.800","5000","0.870","2500","0.750","2500"
"2011-02-24 15:29:00","0.750","2500","0.870","2500","0.520","2500"
"2011-02-28 11:27:00","0.780","4339","0.870","2500","0.700","2500"
"2011-02-28 11:53:00","0.780","9339","0.870","2500","0.700","2500"
"2011-02-28 13:05:00","0.780","9739","0.870","2500","0.700","2500"
"2011-02-28 13:06:00","0.750","19739","0.870","2500","0.700","2500"
"2011-02-28 13:11:00","0.780","20739","0.870","2500","0.700","2500"
"2011-03-02 13:17:00","0.840","5000","1.150","500","0.700","2500"
"2011-03-02 15:40:00","0.800","8239","1.150","500","0.700","2500"
"2011-03-03 10:27:00","0.840","5000","1.150","500","0.750","2500"
"2011-03-03 12:23:00","0.800","7500","1.150","500","0.750","2500"
"2011-03-03 14:37:00","0.800","10000","1.150","500","0.750","2500"
"2011-03-07 10:10:00","0.750","0","1.150","500","0.750","2500"
"2011-03-08 14:11:00","0.750","200","1.150","500","0.750","2500"
"2011-03-08 15:11:00","0.750","0","1.150","500","0.700","2500"
"2011-03-14 11:49:00","0.700","2600","0.000","0","0.000","0"
"2011-03-14 13:37:00","0.700","5100","0.000","0","0.000","0"
"2011-03-18 10:37:00","0.700","5100","1.150","500","0.510","2500"
"2011-03-28 09:30:00","0.700","6000","1.150","500","0.510","2500"
"2011-03-28 15:04:00","0.700","6500","0.700","2500","0.510","2500"
"2011-03-30 12:05:00","0.600","5300","0.700","2500","0.510","2500"
"2011-03-30 12:06:00","0.600","7800","0.700","2500","0.510","2500"
"2011-03-30 12:07:00","0.650","10100","0.700","2500","0.510","2500"
"2011-03-30 12:11:00","0.650","15100","0.700","2500","0.510","2500"
"2011-03-30 12:17:00","0.650","17600","0.700","2500","0.510","2500"
"2011-03-30 12:18:00","0.620","26600","0.720","2500","0.660","2500"
"2011-03-30 12:20:00","0.700","47600","0.720","2500","0.660","2500"
"2011-03-30 12:23:00","0.700","53800","0.750","2500","0.670","2500"
"2011-03-30 12:26:00","0.670","58800","0.700","2500","0.670","2500"
"2011-03-30 12:27:00","0.690","62500","0.670","2500","0.520","2500"
"2011-03-30 14:44:00","0.650","112500","0.650","2500","0.510","2500"
"2011-03-30 14:53:00","0.610","115000","0.610","2500","0.510","2500"
"2011-03-30 14:55:00","0.600","117500","0.605","2500","0.510","2500"
"2011-04-01 09:34:00","0.590","1800","0.600","2500","0.510","2500"
"2011-04-01 12:31:00","0.600","2300","0.620","2500","0.510","2500"
"2011-04-12 14:19:00","0.300","0","0.000","0","0.000","0"
"2011-04-13 11:09:00","0.300","5000","0.450","5000","0.300","5000"
"2011-04-13 11:14:00","0.390","5500","0.450","5000","0.300","5000"
"2011-04-14 09:41:00","0.330","5000","0.450","5000","0.300","5000"
"2011-04-14 10:43:00","0.350","5700","0.450","5000","0.300","5000"
"2011-04-15 09:43:00","0.450","70000","0.480","5000","0.300","5000"
"2011-04-15 10:22:00","0.440","130000","0.480","5000","0.320","5000"
"2011-04-15 10:30:00","0.480","131000","0.480","5000","0.320","5000"
"2011-04-15 10:31:00","0.480","132000","0.480","5000","0.320","5000"
"2011-04-15 12:14:00","0.470","133000","0.480","5000","0.320","5000"
"2011-04-15 15:13:00","0.400","138000","0.480","5000","0.320","5000"
"2011-04-15 15:20:00","0.470","139000","0.480","5000","0.320","5000"
"2011-04-18 09:53:00","0.460","10000","0.480","5000","0.320","5000"
"2011-04-20 09:58:00","0.400","20000","0.510","2500","0.320","5000"
"2011-04-26 09:51:00","0.420","500","0.430","5000","0.320","5000"
"2011-04-26 10:11:00","0.320","8000","0.430","5000","0.320","5000"
"2011-04-26 10:15:00","0.320","10500","0.430","5000","0.250","5000"
"2011-04-26 10:17:00","0.320","13000","0.430","5000","0.250","5000"
"2011-04-26 11:14:00","0.320","18000","0.430","5000","0.250","5000"
"2011-04-27 13:54:00","0.420","1300","0.430","5000","0.250","5000"
"2011-04-28 09:30:00","0.430","300","0.430","5000","0.250","5000"
"2011-04-28 11:00:00","0.350","6300","0.430","5000","0.250","5000"
"2011-04-28 15:51:00","0.350","12300","0.430","5000","0.250","5000"
"2011-04-29 09:30:00","0.320","1000","0.430","5000","0.250","5000"
"2011-04-29 11:38:00","0.400","21000","0.430","5000","0.250","5000"
"2011-05-02 09:53:00","0.250","123200","0.400","5000","0.250","5000"
"2011-05-02 09:54:00","0.250","223200","0.250","5000","0.120","5000"
"2011-05-02 10:03:00","0.250","502200","0.400","5000","0.230","5000"
"2011-05-02 10:06:00","0.250","597200","0.400","5000","0.230","5000"
"2011-05-02 10:09:00","0.250","602200","0.400","5000","0.230","5000"
"2011-05-02 10:11:00","0.250","702200","0.400","5000","0.230","5000"
"2011-05-02 10:17:00","0.250","788160","0.400","5000","0.230","5000"
"2011-05-02 10:19:00","0.250","813160","0.400","5000","0.230","5000"
"2011-05-02 10:22:00","0.250","823160","0.400","5000","0.230","5000"
"2011-05-02 10:23:00","0.250","838160","0.400","5000","0.230","5000"
"2011-05-02 10:33:00","0.250","888160","0.400","5000","0.230","5000"
"2011-05-02 10:36:00","0.250","938160","0.400","5000","0.230","5000"
"2011-05-02 10:48:00","0.250","988160","0.400","5000","0.230","5000"
"2011-05-02 10:57:00","0.250","1008160","0.400","5000","0.230","5000"
"2011-05-02 10:59:00","0.250","1058160","0.400","5000","0.250","5000"
"2011-05-02 11:01:00","0.250","1088160","0.400","5000","0.230","5000"
"2011-05-02 11:05:00","0.250","1103160","0.400","5000","0.230","5000"
"2011-05-02 11:40:00","0.250","1156700","0.400","5000","0.250","5000"
"2011-05-02 12:09:00","0.250","1281561","0.400","5000","0.230","5000"
"2011-05-02 12:10:00","0.250","1297421","0.400","5000","0.250","5000"
"2011-05-02 12:25:00","0.250","1357881","0.400","5000","0.230","5000"
"2011-05-02 12:33:00","0.300","1362881","0.400","5000","0.230","5000"
"2011-05-02 12:50:00","0.260","1579881","0.400","5000","0.230","5000"
"2011-05-02 13:00:00","0.250","1768881","0.400","5000","0.250","5000"
"2011-05-02 13:19:00","0.260","1778881","0.400","5000","0.230","5000"
"2011-05-02 13:21:00","0.260","1793881","0.400","5000","0.230","5000"
"2011-05-02 13:22:00","0.260","1833881","0.400","5000","0.250","5000"
"2011-05-02 13:29:00","0.250","1883881","0.400","5000","0.230","5000"
"2011-05-02 13:34:00","0.250","1908881","0.300","5000","0.230","5000"
"2011-05-02 13:42:00","0.250","1958881","0.300","5000","0.230","5000"
"2011-05-02 13:48:00","0.250","2008881","0.300","5000","0.230","5000"
"2011-05-02 13:55:00","0.230","2018881","0.300","5000","0.200","5000"
"2011-05-02 13:59:00","0.230","2028881","0.300","5000","0.230","5000"
"2011-05-02 14:09:00","0.250","2038881","0.300","5000","0.230","5000"
"2011-05-02 14:10:00","0.250","2047881","0.300","5000","0.230","5000"
"2011-05-02 14:12:00","0.250","2048881","0.300","5000","0.230","5000"
"2011-05-02 15:13:00","0.230","2073881","0.250","5000","0.230","5000"
"2011-05-02 15:14:00","0.230","2123881","0.250","5000","0.230","5000"
"2011-05-02 15:31:00","0.250","2148881","0.250","5000","0.230","5000"
"2011-05-03 09:35:00","0.250","10000","0.350","5000","0.230","5000"
"2011-05-03 13:49:00","0.280","20000","0.350","5000","0.230","5000"
"2011-05-03 15:48:00","0.280","28000","0.350","5000","0.230","5000"
"2011-05-04 12:06:00","0.320","1000","0.350","5000","0.230","5000"
"2011-05-04 15:20:00","0.320","12700","0.350","5000","0.230","5000"
"2011-05-06 10:08:00","0.330","2000","0.350","5000","0.230","5000"
"2011-05-06 10:42:00","0.330","12000","0.350","5000","0.230","5000"
"2011-05-09 15:36:00","0.340","500","0.350","5000","0.240","5000"
"2011-05-10 14:09:00","0.330","1200","0.350","5000","0.240","5000"
"2011-05-12 13:15:00","0.340","2200","0.350","5000","0.240","5000"
"2011-05-12 13:51:00","0.340","6200","0.400","5000","0.300","5000"
"2011-05-12 14:54:00","0.340","9200","0.400","5000","0.300","5000"
"2011-05-13 15:47:00","0.300","200","0.400","5000","0.300","5000"
"2011-05-13 15:50:00","0.340","1200","0.400","5000","0.300","5000"
"2011-05-17 10:46:00","0.340","2200","0.400","5000","0.300","5000"
"2011-05-18 09:32:00","0.340","1300","0.400","5000","0.300","5000"
"2011-05-19 10:36:00","0.350","21290","0.400","5000","0.300","5000"
"2011-05-19 11:26:00","0.370","50000","0.400","5000","0.300","5000"
"2011-05-19 11:43:00","0.380","80000","0.400","5000","0.300","5000"
"2011-05-19 12:30:00","0.380","80500","0.400","5000","0.300","5000"
"2011-05-20 09:31:00","0.376","5000","0.400","5000","0.300","5000"
"2011-05-20 10:56:00","0.376","38290","0.400","5000","0.320","5000"
"2011-05-20 11:06:00","0.376","43290","0.400","5000","0.320","5000"
"2011-05-20 11:25:00","0.380","55000","0.400","5000","0.320","5000"
"2011-05-23 14:04:00","0.370","15000","0.450","5000","0.270","5000"
"2011-05-23 14:09:00","0.380","40000","0.450","5000","0.270","5000"
"2011-05-23 14:10:00","0.380","55000","0.450","5000","0.270","5000"
"2011-05-23 15:48:00","0.321","55300","0.450","5000","0.270","5000"
"2011-05-23 15:51:00","0.370","56300","0.450","5000","0.270","5000"
"2011-05-24 12:45:00","0.380","4000","0.450","5000","0.270","5000"
"2011-05-25 10:17:00","0.320","2500","0.450","5000","0.270","5000"
"2011-05-25 11:03:00","0.370","2700","0.450","5000","0.270","5000"
"2011-05-25 11:13:00","0.380","48900","0.450","5000","0.240","5000"
"2011-05-25 11:15:00","0.390","50700","0.450","5000","0.240","5000"
"2011-05-26 10:22:00","0.350","100000","0.410","5000","0.240","5000"
"2011-05-26 11:27:00","0.400","110300","0.410","5000","0.240","5000"
"2011-05-26 11:30:00","0.400","117300","0.410","5000","0.240","5000"
"2011-05-26 11:31:00","0.400","137300","0.410","5000","0.350","5000"
"2011-05-26 11:34:00","0.410","138000","0.410","5000","0.350","5000"
"2011-05-26 11:42:00","0.350","141000","0.410","5000","0.280","5000"
"2011-05-26 11:44:00","0.300","143000","0.410","5000","0.280","5000"
"2011-05-26 14:29:00","0.390","145410","0.390","5000","0.280","5000"
"2011-05-26 14:40:00","0.390","195410","0.390","5000","0.280","5000"
"2011-05-26 14:41:00","0.390","245410","0.390","5000","0.350","5000"
"2011-05-27 10:38:00","0.370","100000","0.410","5000","0.360","5000"
"2011-05-27 11:35:00","0.300","205000","0.390","5000","0.290","5000"
"2011-05-27 11:36:00","0.301","445000","0.390","5000","0.290","5000"
"2011-05-27 11:37:00","0.320","500000","0.390","5000","0.290","5000"
"2011-05-27 11:39:00","0.320","506100","0.390","5000","0.290","5000"
"2011-05-27 11:41:00","0.300","575000","0.390","5000","0.290","5000"
"2011-05-27 11:44:00","0.300","610128","0.390","5000","0.290","5000"
"2011-05-27 13:21:00","0.350","630128","0.410","5000","0.290","5000"
"2011-05-27 13:26:00","0.390","636228","0.410","5000","0.290","5000"
"2011-05-27 13:31:00","0.400","636901","0.410","5000","0.240","5000"
"2011-06-07 11:18:00","0.350","50000","0.380","5000","0.240","5000"
"2011-06-07 11:47:00","0.350","150000","0.380","5000","0.240","5000"
"2011-06-07 13:01:00","0.300","300000","0.380","5000","0.240","5000"
"2011-06-07 13:03:00","0.300","332000","0.380","5000","0.240","5000"
"2011-06-07 14:48:00","0.350","407000","0.380","5000","0.240","5000"
"2011-06-08 09:34:00","0.320","5000","0.380","5000","0.290","5000"
"2011-06-08 09:37:00","0.305","35173","0.380","5000","0.290","5000"
"2011-06-08 09:40:00","0.305","41173","0.380","5000","0.290","5000"
"2011-06-08 12:35:00","0.300","55173","0.380","5000","0.290","5000"
"2011-06-08 12:39:00","0.290","60173","0.380","5000","0.250","5000"
"2011-06-08 14:18:00","0.299","60346","0.380","5000","0.270","5000"
"2011-06-08 15:45:00","0.300","70346","0.380","5000","0.270","5000"
"2011-06-09 15:22:00","0.250","200000","0.380","5000","0.240","5000"
"2011-06-09 15:31:00","0.300","210000","0.380","5000","0.240","5000"
