"2011-01-06 10:15:00","35.000","100","0.000","0","0.000","0"
"2011-01-06 15:34:00","33.250","825","0.000","0","0.000","0"
"2011-01-13 09:31:00","33.250","145","0.000","0","0.000","0"
"2011-01-25 12:02:00","35.000","2122","0.000","0","0.000","0"
"2011-01-25 12:06:00","35.750","4244","0.000","0","0.000","0"
"2011-02-07 14:59:00","35.250","825","0.000","0","0.000","0"
"2011-02-08 13:45:00","35.000","9538","0.000","0","0.000","0"
"2011-02-09 09:48:00","36.000","650","0.000","0","0.000","0"
"2011-02-09 09:52:00","36.000","2150","0.000","0","0.000","0"
"2011-02-10 14:22:00","34.000","753","0.000","0","0.000","0"
"2011-02-11 13:16:00","35.750","2000","0.000","0","0.000","0"
"2011-02-15 13:03:00","35.450","750","0.000","0","0.000","0"
"2011-02-24 11:23:00","35.500","400","0.000","0","0.000","0"
"2011-02-25 15:08:00","35.000","222","0.000","0","0.000","0"
"2011-02-25 16:08:00","35.000","0","0.000","0","0.000","0"
"2011-03-30 13:53:00","32.250","150","0.000","0","0.000","0"
"2011-04-01 10:49:00","32.500","200","0.000","0","0.000","0"
"2011-04-27 14:48:00","34.000","434","0.000","0","0.000","0"
"2011-04-28 09:49:00","34.750","434","0.000","0","0.000","0"
"2011-04-28 10:05:00","35.500","868","0.000","0","0.000","0"
"2011-05-03 10:37:00","34.000","200","0.000","0","0.000","0"
"2011-05-17 10:28:00","35.000","200","0.000","0","0.000","0"
"2011-06-22 14:05:00","35.750","328","0.000","0","0.000","0"
"2011-06-22 14:40:00","35.750","556","0.000","0","0.000","0"
"2011-06-27 14:10:00","35.750","200","0.000","0","0.000","0"
"2011-07-13 10:50:00","36.000","7762","0.000","0","0.000","0"
"2011-08-08 13:10:00","32.000","100","0.000","0","0.000","0"
"2011-08-09 14:11:00","36.150","250","0.000","0","0.000","0"
"2011-08-09 14:37:00","36.150","450","0.000","0","0.000","0"
"2011-08-09 14:40:00","36.150","550","0.000","0","0.000","0"
"2011-08-17 09:32:00","45.000","100","0.000","0","0.000","0"
"2011-08-17 09:35:00","40.000","200","0.000","0","0.000","0"
"2011-08-29 14:03:00","33.010","160","0.000","0","0.000","0"
"2011-09-19 10:59:00","36.800","11643","0.000","0","0.000","0"
"2011-09-21 14:49:00","38.000","300","0.000","0","0.000","0"
"2011-09-21 15:29:00","38.000","500","0.000","0","0.000","0"
"2011-09-21 15:37:00","38.000","800","0.000","0","0.000","0"
"2011-09-21 15:40:00","38.000","1125","0.000","0","0.000","0"
"2011-09-21 15:49:00","38.000","1975","0.000","0","0.000","0"
"2011-09-21 15:51:00","38.000","3275","0.000","0","0.000","0"
"2011-09-21 15:59:00","38.000","3475","0.000","0","0.000","0"
"2011-09-22 09:54:00","38.000","0","0.000","0","0.000","0"
"2011-09-22 10:36:00","38.000","200","0.000","0","0.000","0"
"2011-09-22 10:54:00","38.000","406","0.000","0","0.000","0"
"2011-11-09 14:20:00","38.000","100","0.000","0","0.000","0"
"2011-11-14 09:33:00","42.750","300","0.000","0","0.000","0"
"2011-11-14 09:38:00","43.750","400","0.000","0","0.000","0"
"2011-11-14 13:06:00","38.750","600","0.000","0","0.000","0"
"2011-11-14 14:20:00","37.600","700","0.000","0","0.000","0"
"2011-11-29 15:24:00","40.000","17320","0.000","0","0.000","0"
"2011-11-29 15:31:00","40.750","17920","0.000","0","0.000","0"
"2011-11-29 15:35:00","41.000","21420","0.000","0","0.000","0"
"2011-11-29 15:41:00","41.000","23170","0.000","0","0.000","0"
"2011-11-29 15:44:00","41.000","24570","0.000","0","0.000","0"
"2011-11-29 15:46:00","41.000","25070","0.000","0","0.000","0"
"2011-11-29 15:52:00","41.000","26070","0.000","0","0.000","0"
"2011-11-29 15:56:00","41.000","27570","0.000","0","0.000","0"
"2011-11-29 15:59:00","41.000","28570","0.000","0","0.000","0"
"2011-11-30 09:31:00","41.000","800","0.000","0","0.000","0"
"2011-11-30 11:09:00","41.000","2165","0.000","0","0.000","0"
"2011-11-30 11:50:00","41.000","2765","0.000","0","0.000","0"
"2011-11-30 12:58:00","41.000","2965","0.000","0","0.000","0"
"2011-11-30 13:06:00","41.000","3165","0.000","0","0.000","0"
"2011-11-30 13:32:00","41.000","6165","0.000","0","0.000","0"
"2011-12-23 12:06:00","38.260","151","0.000","0","0.000","0"
