"2011-01-03 09:36:00","0.002","280000","0.000","0","0.000","0"
"2011-01-03 10:57:00","0.002","290000","0.000","0","0.000","0"
"2011-01-10 10:22:00","0.002","150","0.000","0","0.000","0"
"2011-01-11 09:43:00","0.003","370000","0.000","0","0.000","0"
"2011-01-11 09:45:00","0.003","430000","0.000","0","0.000","0"
"2011-01-11 09:46:00","0.003","730000","0.000","0","0.000","0"
"2011-01-11 09:47:00","0.005","785000","0.000","0","0.000","0"
"2011-01-11 09:48:00","0.004","800200","0.000","0","0.000","0"
"2011-01-11 09:54:00","0.003","805200","0.000","0","0.000","0"
"2011-01-11 09:55:00","0.003","845200","0.000","0","0.000","0"
"2011-01-11 09:56:00","0.003","875200","0.000","0","0.000","0"
"2011-01-11 09:57:00","0.003","925200","0.000","0","0.000","0"
"2011-01-11 09:59:00","0.003","960200","0.000","0","0.000","0"
"2011-01-11 10:03:00","0.004","1100200","0.000","0","0.000","0"
"2011-01-11 10:04:00","0.004","1346752","0.000","0","0.000","0"
"2011-01-11 10:06:00","0.005","1514452","0.000","0","0.000","0"
"2011-01-11 10:08:00","0.007","1764452","0.000","0","0.000","0"
"2011-01-11 10:11:00","0.007","1802452","0.000","0","0.000","0"
"2011-01-11 10:12:00","0.007","1825452","0.000","0","0.000","0"
"2011-01-11 10:13:00","0.007","1835452","0.000","0","0.000","0"
"2011-01-11 10:14:00","0.008","2142452","0.000","0","0.000","0"
"2011-01-11 10:16:00","0.009","2277452","0.000","0","0.000","0"
"2011-01-11 10:17:00","0.010","3212452","0.000","0","0.000","0"
"2011-01-11 10:18:00","0.014","3232452","0.000","0","0.000","0"
"2011-01-11 10:20:00","0.014","3598452","0.000","0","0.000","0"
"2011-01-11 10:21:00","0.015","3708452","0.000","0","0.000","0"
"2011-01-11 10:22:00","0.014","4186652","0.000","0","0.000","0"
"2011-01-11 10:23:00","0.014","4214357","0.000","0","0.000","0"
"2011-01-11 10:24:00","0.011","4376652","0.000","0","0.000","0"
"2011-01-11 10:25:00","0.011","4406652","0.000","0","0.000","0"
"2011-01-11 10:26:00","0.011","4705525","0.000","0","0.000","0"
"2011-01-11 10:27:00","0.007","4855509","0.000","0","0.000","0"
"2011-01-11 10:28:00","0.007","5185509","0.000","0","0.000","0"
"2011-01-11 10:29:00","0.009","5261509","0.000","0","0.000","0"
"2011-01-11 10:31:00","0.009","5266509","0.000","0","0.000","0"
"2011-01-11 10:32:00","0.010","5274509","0.000","0","0.000","0"
"2011-01-11 10:33:00","0.010","5279509","0.000","0","0.000","0"
"2011-01-11 10:34:00","0.010","5284509","0.000","0","0.000","0"
"2011-01-11 10:35:00","0.010","5299509","0.000","0","0.000","0"
"2011-01-11 10:37:00","0.011","5319509","0.000","0","0.000","0"
"2011-01-11 10:38:00","0.012","5509519","0.000","0","0.000","0"
"2011-01-11 10:39:00","0.012","5732519","0.000","0","0.000","0"
"2011-01-11 10:41:00","0.013","5737519","0.000","0","0.000","0"
"2011-01-11 10:42:00","0.013","5805919","0.000","0","0.000","0"
"2011-01-11 10:43:00","0.014","5820919","0.000","0","0.000","0"
"2011-01-11 10:45:00","0.014","5980919","0.000","0","0.000","0"
"2011-01-11 10:47:00","0.012","6145327","0.000","0","0.000","0"
"2011-01-11 10:48:00","0.012","6270019","0.000","0","0.000","0"
"2011-01-11 10:50:00","0.012","6275019","0.000","0","0.000","0"
"2011-01-11 10:51:00","0.012","6280019","0.000","0","0.000","0"
"2011-01-11 10:55:00","0.010","6332519","0.000","0","0.000","0"
"2011-01-11 10:56:00","0.010","6394519","0.000","0","0.000","0"
"2011-01-11 10:57:00","0.010","6449519","0.000","0","0.000","0"
"2011-01-11 10:58:00","0.009","6473519","0.000","0","0.000","0"
"2011-01-11 10:59:00","0.009","6523519","0.000","0","0.000","0"
"2011-01-11 11:00:00","0.009","6578519","0.000","0","0.000","0"
"2011-01-11 11:02:00","0.009","6663519","0.000","0","0.000","0"
"2011-01-11 11:08:00","0.009","6748519","0.000","0","0.000","0"
"2011-01-11 11:10:00","0.010","6788519","0.000","0","0.000","0"
"2011-01-11 11:11:00","0.010","6835929","0.000","0","0.000","0"
"2011-01-11 11:12:00","0.012","6880929","0.000","0","0.000","0"
"2011-01-11 11:13:00","0.012","6887829","0.000","0","0.000","0"
"2011-01-11 11:14:00","0.012","6896329","0.000","0","0.000","0"
"2011-01-11 11:20:00","0.011","6921329","0.000","0","0.000","0"
"2011-01-11 11:22:00","0.009","6938929","0.000","0","0.000","0"
"2011-01-11 11:26:00","0.009","6958929","0.000","0","0.000","0"
"2011-01-11 11:27:00","0.009","7051339","0.000","0","0.000","0"
"2011-01-11 11:30:00","0.009","7151339","0.000","0","0.000","0"
"2011-01-11 11:32:00","0.008","7171339","0.000","0","0.000","0"
"2011-01-11 11:36:00","0.009","7176339","0.000","0","0.000","0"
"2011-01-11 11:37:00","0.010","7271339","0.000","0","0.000","0"
"2011-01-11 11:38:00","0.010","7276339","0.000","0","0.000","0"
"2011-01-11 11:39:00","0.010","7390339","0.000","0","0.000","0"
"2011-01-11 11:48:00","0.010","7396339","0.000","0","0.000","0"
"2011-01-11 12:00:00","0.009","7456339","0.000","0","0.000","0"
