"2011-01-05 09:36:00","0.600","1000","0.000","0","0.000","0"
"2011-01-05 11:53:00","0.608","1700","0.000","0","0.000","0"
"2011-01-05 14:58:00","0.617","6200","0.000","0","0.000","0"
"2011-01-05 15:32:00","0.608","8700","0.000","0","0.000","0"
"2011-01-06 10:06:00","0.615","4500","0.000","0","0.000","0"
"2011-01-06 10:10:00","0.615","8000","0.000","0","0.000","0"
"2011-01-06 13:56:00","0.617","11000","0.000","0","0.000","0"
"2011-01-07 14:41:00","0.669","500","0.000","0","0.000","0"
"2011-01-07 15:17:00","0.671","5000","0.000","0","0.000","0"
"2011-01-07 15:41:00","0.671","5500","0.000","0","0.000","0"
"2011-01-10 12:54:00","0.639","4000","0.000","0","0.000","0"
"2011-01-10 12:57:00","0.609","6500","0.000","0","0.000","0"
"2011-01-10 13:06:00","0.598","9629","0.000","0","0.000","0"
"2011-01-11 12:33:00","0.640","500","0.000","0","0.000","0"
"2011-01-11 13:42:00","0.641","8000","0.000","0","0.000","0"
"2011-01-13 10:35:00","0.703","14500","0.000","0","0.000","0"
"2011-01-13 12:20:00","0.693","15000","0.000","0","0.000","0"
"2011-01-13 12:28:00","0.700","19500","0.000","0","0.000","0"
"2011-01-18 10:05:00","0.740","10000","0.000","0","0.000","0"
"2011-01-18 10:21:00","0.743","23000","0.000","0","0.000","0"
"2011-01-18 11:05:00","0.760","28000","0.000","0","0.000","0"
"2011-01-18 11:07:00","0.760","37500","0.000","0","0.000","0"
"2011-01-18 11:52:00","0.760","38000","0.000","0","0.000","0"
"2011-01-18 13:23:00","0.769","38500","0.000","0","0.000","0"
"2011-01-19 10:09:00","0.821","5000","0.000","0","0.000","0"
"2011-01-19 10:18:00","0.830","5350","0.000","0","0.000","0"
"2011-01-19 10:32:00","0.820","5850","0.000","0","0.000","0"
"2011-01-19 11:25:00","0.818","10350","0.000","0","0.000","0"
"2011-01-19 11:26:00","0.818","10850","0.000","0","0.000","0"
"2011-01-19 14:09:00","0.809","16850","0.000","0","0.000","0"
"2011-01-19 14:10:00","0.809","21850","0.000","0","0.000","0"
"2011-01-19 14:13:00","0.809","36350","0.000","0","0.000","0"
"2011-01-19 14:23:00","0.799","37850","0.000","0","0.000","0"
"2011-01-19 14:30:00","0.809","38650","0.000","0","0.000","0"
"2011-01-19 14:32:00","0.809","39450","0.000","0","0.000","0"
"2011-01-20 09:30:00","0.782","2000","0.000","0","0.000","0"
"2011-01-20 09:39:00","0.770","4000","0.000","0","0.000","0"
"2011-01-20 15:31:00","0.695","7000","0.000","0","0.000","0"
"2011-01-20 15:44:00","0.695","8500","0.000","0","0.000","0"
"2011-01-20 15:47:00","0.695","9000","0.000","0","0.000","0"
"2011-01-21 10:13:00","0.721","4000","0.000","0","0.000","0"
"2011-01-21 13:17:00","0.718","7900","0.000","0","0.000","0"
"2011-01-21 15:15:00","0.721","8900","0.000","0","0.000","0"
"2011-01-24 09:32:00","0.750","10000","0.000","0","0.000","0"
"2011-01-24 15:00:00","0.723","10900","0.000","0","0.000","0"
"2011-01-25 13:58:00","0.747","5000","0.000","0","0.000","0"
"2011-01-25 14:10:00","0.735","13000","0.000","0","0.000","0"
"2011-01-25 14:14:00","0.735","15000","0.000","0","0.000","0"
"2011-01-26 12:16:00","0.749","13000","0.000","0","0.000","0"
"2011-01-26 13:33:00","0.728","13300","0.000","0","0.000","0"
"2011-01-27 11:32:00","0.687","800","0.000","0","0.000","0"
"2011-01-27 14:08:00","0.698","1200","0.000","0","0.000","0"
"2011-01-27 14:09:00","0.660","1995","0.000","0","0.000","0"
"2011-01-27 14:55:00","0.679","6995","0.000","0","0.000","0"
"2011-01-27 14:57:00","0.679","8495","0.000","0","0.000","0"
"2011-01-27 15:42:00","0.647","9915","0.000","0","0.000","0"
"2011-01-28 10:25:00","0.718","7000","0.000","0","0.000","0"
"2011-01-28 12:06:00","0.716","7400","0.000","0","0.000","0"
"2011-01-28 15:14:00","0.716","16400","0.000","0","0.000","0"
"2011-01-28 15:44:00","0.714","16800","0.000","0","0.000","0"
"2011-01-31 09:54:00","0.756","3000","0.000","0","0.000","0"
"2011-01-31 10:13:00","0.756","14000","0.000","0","0.000","0"
"2011-01-31 10:49:00","0.766","15000","0.000","0","0.000","0"
"2011-01-31 11:35:00","0.733","15683","0.000","0","0.000","0"
"2011-01-31 11:53:00","0.733","17093","0.000","0","0.000","0"
"2011-01-31 12:58:00","0.732","18093","0.000","0","0.000","0"
"2011-01-31 15:42:00","0.734","24093","0.000","0","0.000","0"
"2011-02-01 15:47:00","0.702","425","0.000","0","0.000","0"
"2011-02-02 09:30:00","0.743","1000","0.000","0","0.000","0"
"2011-02-02 09:39:00","0.744","1500","0.000","0","0.000","0"
"2011-02-02 11:07:00","0.743","3000","0.000","0","0.000","0"
"2011-02-02 13:38:00","0.710","15000","0.000","0","0.000","0"
"2011-02-04 15:29:00","0.696","1000","0.000","0","0.000","0"
"2011-02-07 17:20:00","0.693","300","0.000","0","0.000","0"
