"2011-01-03 10:12:00","0.001","100000","0.000","0","0.000","0"
"2011-01-03 10:35:00","0.001","101000","0.000","0","0.000","0"
"2011-01-03 11:37:00","0.001","281550","0.000","0","0.000","0"
"2011-01-03 15:04:00","0.001","291550","0.000","0","0.000","0"
"2011-01-05 13:58:00","0.001","501000","0.000","0","0.000","0"
"2011-01-05 15:20:00","0.001","506000","0.000","0","0.000","0"
"2011-01-05 15:23:00","0.001","805987","0.000","0","0.000","0"
"2011-01-06 09:48:00","0.001","5000","0.000","0","0.000","0"
"2011-01-06 10:04:00","0.001","500000","0.000","0","0.000","0"
"2011-01-06 11:00:00","0.001","610000","0.000","0","0.000","0"
"2011-01-06 15:48:00","0.001","960000","0.000","0","0.000","0"
"2011-01-06 15:52:00","0.001","961000","0.000","0","0.000","0"
"2011-01-10 09:30:00","0.001","100000","0.000","0","0.000","0"
"2011-01-10 09:37:00","0.001","118038","0.000","0","0.000","0"
"2011-01-10 11:58:00","0.001","218038","0.000","0","0.000","0"
"2011-01-10 15:59:00","0.001","219038","0.000","0","0.000","0"
"2011-01-11 09:32:00","0.001","2100000","0.000","0","0.000","0"
"2011-01-11 09:46:00","0.001","5794000","0.000","0","0.000","0"
"2011-01-11 09:48:00","0.001","6144000","0.000","0","0.000","0"
"2011-01-11 09:51:00","0.001","6564000","0.000","0","0.000","0"
"2011-01-11 09:53:00","0.001","8716230","0.000","0","0.000","0"
"2011-01-11 10:02:00","0.001","8806230","0.000","0","0.000","0"
"2011-01-11 10:06:00","0.001","11857726","0.000","0","0.000","0"
"2011-01-11 10:09:00","0.001","12423826","0.000","0","0.000","0"
"2011-01-11 10:11:00","0.001","13273826","0.000","0","0.000","0"
"2011-01-11 10:12:00","0.001","14883826","0.000","0","0.000","0"
"2011-01-11 10:13:00","0.001","14988826","0.000","0","0.000","0"
"2011-01-11 10:14:00","0.001","15573826","0.000","0","0.000","0"
"2011-01-11 10:16:00","0.001","15873826","0.000","0","0.000","0"
"2011-01-11 10:19:00","0.001","15923826","0.000","0","0.000","0"
"2011-01-11 10:23:00","0.001","16073826","0.000","0","0.000","0"
"2011-01-11 10:25:00","0.001","16573826","0.000","0","0.000","0"
"2011-01-11 10:26:00","0.001","16873826","0.000","0","0.000","0"
"2011-01-11 10:27:00","0.001","17881810","0.000","0","0.000","0"
"2011-01-11 10:28:00","0.001","17931810","0.000","0","0.000","0"
"2011-01-11 10:32:00","0.002","18331810","0.000","0","0.000","0"
"2011-01-11 10:33:00","0.002","18666810","0.000","0","0.000","0"
"2011-01-11 10:35:00","0.002","20666220","0.000","0","0.000","0"
"2011-01-11 10:36:00","0.002","21151220","0.000","0","0.000","0"
"2011-01-11 10:37:00","0.002","23323220","0.000","0","0.000","0"
"2011-01-11 10:38:00","0.002","24391220","0.000","0","0.000","0"
"2011-01-11 10:40:00","0.002","25456220","0.000","0","0.000","0"
"2011-01-11 10:41:00","0.002","26575868","0.000","0","0.000","0"
"2011-01-11 10:43:00","0.002","27238868","0.000","0","0.000","0"
"2011-01-11 10:44:00","0.002","27388868","0.000","0","0.000","0"
"2011-01-11 10:45:00","0.002","27393868","0.000","0","0.000","0"
"2011-01-11 10:46:00","0.002","27608868","0.000","0","0.000","0"
"2011-01-11 10:47:00","0.002","27653868","0.000","0","0.000","0"
"2011-01-11 10:50:00","0.002","27668868","0.000","0","0.000","0"
"2011-01-11 11:02:00","0.002","27673868","0.000","0","0.000","0"
"2011-01-11 11:05:00","0.002","27773868","0.000","0","0.000","0"
"2011-01-11 11:06:00","0.002","27873868","0.000","0","0.000","0"
"2011-01-11 11:11:00","0.001","28897202","0.000","0","0.000","0"
