"2011-01-03 09:30:00","0.150","5000","0.000","0","0.000","0"
"2011-01-03 11:31:00","0.170","10000","0.000","0","0.000","0"
"2011-01-04 12:39:00","0.150","30000","0.000","0","0.000","0"
"2011-01-04 13:38:00","0.170","31000","0.000","0","0.000","0"
"2011-01-05 15:45:00","0.160","7000","0.000","0","0.000","0"
"2011-01-05 15:47:00","0.150","19500","0.000","0","0.000","0"
"2011-01-05 15:48:00","0.150","22000","0.000","0","0.000","0"
"2011-01-05 15:49:00","0.170","24000","0.000","0","0.000","0"
"2011-01-06 09:30:00","0.170","500","0.000","0","0.000","0"
"2011-01-06 12:11:00","0.170","5500","0.000","0","0.000","0"
"2011-01-06 12:24:00","0.170","10500","0.000","0","0.000","0"
"2011-01-06 14:51:00","0.170","15500","0.000","0","0.000","0"
"2011-01-06 15:13:00","0.170","20500","0.000","0","0.000","0"
"2011-01-07 10:25:00","0.170","4500","0.000","0","0.000","0"
"2011-01-10 11:18:00","0.165","5000","0.000","0","0.000","0"
"2011-01-10 11:27:00","0.165","10000","0.000","0","0.000","0"
"2011-01-10 12:32:00","0.160","25000","0.000","0","0.000","0"
"2011-01-10 13:31:00","0.155","40000","0.000","0","0.000","0"
"2011-01-10 14:54:00","0.153","50000","0.000","0","0.000","0"
"2011-01-10 15:05:00","0.150","75000","0.000","0","0.000","0"
"2011-01-10 15:25:00","0.155","110000","0.000","0","0.000","0"
"2011-01-11 10:35:00","0.158","5000","0.000","0","0.000","0"
"2011-01-11 13:51:00","0.160","10000","0.000","0","0.000","0"
"2011-01-11 15:46:00","0.158","15000","0.000","0","0.000","0"
"2011-01-12 09:33:00","0.160","15000","0.000","0","0.000","0"
"2011-01-12 11:21:00","0.165","20000","0.000","0","0.000","0"
"2011-01-12 12:49:00","0.165","21200","0.000","0","0.000","0"
"2011-01-12 15:52:00","0.163","23200","0.000","0","0.000","0"
"2011-01-13 10:08:00","0.165","5000","0.000","0","0.000","0"
"2011-01-13 13:45:00","0.170","131300","0.000","0","0.000","0"
"2011-01-13 15:02:00","0.170","180000","0.000","0","0.000","0"
"2011-01-13 15:04:00","0.170","183800","0.000","0","0.000","0"
"2011-01-14 09:30:00","0.169","425","0.000","0","0.000","0"
"2011-01-14 12:52:00","0.165","10425","0.000","0","0.000","0"
"2011-01-18 15:55:00","0.170","7000","0.000","0","0.000","0"
"2011-01-19 11:21:00","0.165","7000","0.000","0","0.000","0"
"2011-01-19 13:39:00","0.165","17000","0.000","0","0.000","0"
"2011-01-19 13:44:00","0.165","32000","0.000","0","0.000","0"
"2011-01-19 14:42:00","0.165","52000","0.000","0","0.000","0"
"2011-01-19 14:46:00","0.165","72000","0.000","0","0.000","0"
"2011-01-20 11:45:00","0.165","16000","0.000","0","0.000","0"
"2011-01-20 13:25:00","0.165","29000","0.000","0","0.000","0"
"2011-01-20 14:37:00","0.170","30000","0.000","0","0.000","0"
"2011-01-21 12:01:00","0.165","5000","0.000","0","0.000","0"
"2011-01-21 12:41:00","0.165","12000","0.000","0","0.000","0"
"2011-01-21 15:15:00","0.162","21500","0.000","0","0.000","0"
"2011-01-21 15:36:00","0.165","23500","0.000","0","0.000","0"
"2011-01-21 15:54:00","0.165","26500","0.000","0","0.000","0"
"2011-01-21 15:57:00","0.165","31500","0.000","0","0.000","0"
"2011-01-24 11:57:00","0.165","2000","0.000","0","0.000","0"
"2011-01-24 13:54:00","0.165","4000","0.000","0","0.000","0"
"2011-01-25 10:54:00","0.162","14227","0.000","0","0.000","0"
"2011-01-25 11:50:00","0.160","15500","0.000","0","0.000","0"
"2011-01-25 12:11:00","0.160","20500","0.000","0","0.000","0"
"2011-01-25 12:13:00","0.160","25500","0.000","0","0.000","0"
"2011-01-25 12:58:00","0.160","45500","0.000","0","0.000","0"
"2011-01-26 12:10:00","0.162","4000","0.000","0","0.000","0"
"2011-01-27 10:37:00","0.162","3000","0.000","0","0.000","0"
"2011-01-27 14:18:00","0.162","6000","0.000","0","0.000","0"
"2011-01-27 15:55:00","0.160","11000","0.000","0","0.000","0"
"2011-01-27 15:57:00","0.160","29727","0.000","0","0.000","0"
"2011-01-28 10:23:00","0.160","7643","0.000","0","0.000","0"
"2011-01-31 09:30:00","0.124","5000","0.000","0","0.000","0"
"2011-01-31 11:02:00","0.160","10000","0.000","0","0.000","0"
"2011-02-01 09:48:00","0.160","2000","0.000","0","0.000","0"
"2011-02-01 11:03:00","0.160","9000","0.000","0","0.000","0"
"2011-02-01 11:27:00","0.160","48500","0.000","0","0.000","0"
"2011-02-01 13:23:00","0.157","58500","0.000","0","0.000","0"
"2011-02-01 13:26:00","0.157","60500","0.000","0","0.000","0"
"2011-02-01 13:54:00","0.157","65500","0.000","0","0.000","0"
"2011-02-01 14:00:00","0.160","67500","0.000","0","0.000","0"
"2011-02-01 15:14:00","0.157","73500","0.000","0","0.000","0"
"2011-02-01 15:37:00","0.160","81500","0.000","0","0.000","0"
"2011-02-02 09:32:00","0.160","55357","0.000","0","0.000","0"
"2011-02-02 09:36:00","0.170","115357","0.000","0","0.000","0"
"2011-02-02 10:46:00","0.160","128357","0.000","0","0.000","0"
"2011-02-02 12:21:00","0.160","137357","0.000","0","0.000","0"
"2011-02-02 12:39:00","0.160","143357","0.000","0","0.000","0"
"2011-02-02 13:10:00","0.157","159857","0.000","0","0.000","0"
"2011-02-02 13:35:00","0.160","174857","0.000","0","0.000","0"
"2011-02-02 13:36:00","0.160","179857","0.000","0","0.000","0"
"2011-02-02 13:45:00","0.160","201857","0.000","0","0.000","0"
"2011-02-02 14:01:00","0.160","212357","0.000","0","0.000","0"
