"2011-01-04 11:33:00","0.000","200000","0.000","0","0.000","0"
"2011-01-19 13:07:00","0.000","100","0.000","0","0.000","0"
"2011-02-02 10:00:00","0.000","3125","0.000","0","0.000","0"
"2011-02-04 15:55:00","0.000","2000","0.000","0","0.000","0"
"2011-02-17 09:30:00","0.002","35000","0.000","0","0.000","0"
"2011-02-17 09:35:00","0.002","80000","0.000","0","0.000","0"
"2011-02-17 09:37:00","0.003","131863","0.000","0","0.000","0"
"2011-02-18 13:35:00","0.002","100000","0.000","0","0.000","0"
"2011-02-22 09:30:00","0.002","20000","0.000","0","0.000","0"
"2011-02-23 09:38:00","0.003","50000","0.000","0","0.000","0"
"2011-02-23 10:38:00","0.003","70000","0.000","0","0.000","0"
"2011-02-23 15:57:00","0.002","95000","0.000","0","0.000","0"
"2011-02-24 13:58:00","0.000","28000","0.000","0","0.000","0"
"2011-03-01 09:30:00","0.002","100000","0.000","0","0.000","0"
"2011-03-01 10:03:00","0.002","138500","0.000","0","0.000","0"
"2011-03-01 10:24:00","0.002","153500","0.000","0","0.000","0"
"2011-03-01 14:58:00","0.001","265940","0.000","0","0.000","0"
"2011-03-02 09:31:00","0.002","200000","0.000","0","0.000","0"
"2011-03-02 09:52:00","0.001","300000","0.000","0","0.000","0"
"2011-03-02 14:04:00","0.001","345000","0.000","0","0.000","0"
"2011-03-03 09:30:00","0.001","5000","0.000","0","0.000","0"
"2011-03-04 11:46:00","0.001","1000","0.000","0","0.000","0"
"2011-03-07 15:49:00","0.001","0","0.000","0","0.000","0"
"2011-03-08 11:45:00","0.001","460500","0.000","0","0.000","0"
"2011-03-08 12:45:00","0.001","0","0.000","0","0.000","0"
"2011-03-31 10:43:00","0.001","400","0.000","0","0.000","0"
"2011-04-04 09:30:00","0.000","3000","0.000","0","0.000","0"
"2011-04-05 20:10:00","0.000","0","0.000","0","0.000","0"
"2011-04-08 09:30:00","0.001","200","0.000","0","0.000","0"
"2011-04-08 09:57:00","0.001","5200","0.000","0","0.000","0"
"2011-04-08 12:55:00","0.001","15200","0.000","0","0.000","0"
"2011-04-11 14:06:00","0.000","8000","0.000","0","0.000","0"
"2011-04-12 12:17:00","0.000","2000","0.000","0","0.000","0"
"2011-04-14 11:04:00","0.000","16000","0.000","0","0.000","0"
"2011-04-21 15:24:00","0.002","50000","0.000","0","0.000","0"
"2011-06-02 15:01:00","0.000","1000","0.000","0","0.000","0"
"2011-06-03 09:31:00","0.000","138500","0.000","0","0.000","0"
"2011-06-16 11:25:00","0.001","180000","0.000","0","0.000","0"
"2011-06-17 12:27:00","0.001","700","0.000","0","0.000","0"
"2011-06-22 10:23:00","0.001","89890","0.000","0","0.000","0"
"2011-06-28 17:20:00","0.000","145","0.000","0","0.000","0"
"2011-06-29 20:10:00","0.000","145","0.000","0","0.000","0"
"2011-07-01 09:32:00","0.000","20500","0.000","0","0.000","0"
"2011-07-05 15:00:00","0.000","100","0.000","0","0.000","0"
"2011-07-05 15:06:00","0.001","100100","0.000","0","0.000","0"
"2011-07-05 15:20:00","0.002","100600","0.000","0","0.000","0"
"2011-07-05 15:24:00","0.002","150600","0.000","0","0.000","0"
"2011-07-13 11:31:00","0.000","300","0.000","0","0.000","0"
"2011-07-13 12:46:00","0.002","59123","0.000","0","0.000","0"
"2011-07-14 15:58:00","0.000","30000","0.000","0","0.000","0"
"2011-08-15 09:30:00","0.000","100","0.000","0","0.000","0"
"2011-08-15 09:36:00","0.000","350","0.000","0","0.000","0"
"2011-08-17 09:45:00","0.000","2000","0.000","0","0.000","0"
"2011-09-01 13:26:00","0.000","40000","0.000","0","0.000","0"
"2011-09-01 13:30:00","0.000","120000","0.000","0","0.000","0"
"2011-09-27 08:32:00","0.000","0","0.000","0","0.000","0"
"2011-09-27 09:32:00","0.000","349022","0.000","0","0.000","0"
"2011-11-07 15:24:00","0.000","1900","0.000","0","0.000","0"
"2011-11-08 11:16:00","0.000","300","0.000","0","0.000","0"
"2011-11-09 14:56:00","0.000","5000","0.000","0","0.000","0"
"2011-12-23 13:44:00","0.000","300","0.000","0","0.000","0"
"2011-12-30 15:13:00","0.000","3000","0.000","0","0.000","0"
