"2011-01-05 09:30:00","0.040","8400","0.000","0","0.000","0"
"2011-01-11 14:12:00","0.032","100","0.000","0","0.000","0"
"2011-01-11 15:46:00","0.032","3600","0.000","0","0.000","0"
"2011-01-14 10:36:00","0.032","1000","0.000","0","0.000","0"
"2011-01-20 12:04:00","0.032","5000","0.000","0","0.000","0"
"2011-01-20 12:25:00","0.030","9500","0.000","0","0.000","0"
"2011-01-20 12:28:00","0.030","34500","0.000","0","0.000","0"
"2011-01-20 12:29:00","0.030","35500","0.000","0","0.000","0"
"2011-01-20 12:34:00","0.030","55500","0.000","0","0.000","0"
"2011-01-20 12:37:00","0.030","76500","0.000","0","0.000","0"
"2011-01-20 12:44:00","0.030","121500","0.000","0","0.000","0"
"2011-01-20 12:53:00","0.030","128500","0.000","0","0.000","0"
"2011-01-31 15:24:00","0.026","500","0.000","0","0.000","0"
"2011-02-01 15:52:00","0.026","5500","0.000","0","0.000","0"
"2011-02-09 12:49:00","0.026","3000","0.000","0","0.000","0"
"2011-02-09 13:00:00","0.050","8000","0.000","0","0.000","0"
"2011-02-10 10:07:00","0.050","5000","0.000","0","0.000","0"
"2011-02-10 15:44:00","0.070","21000","0.000","0","0.000","0"
"2011-02-16 10:30:00","0.040","8500","0.000","0","0.000","0"
"2011-02-16 10:39:00","0.040","13000","0.000","0","0.000","0"
"2011-02-16 10:47:00","0.040","18000","0.000","0","0.000","0"
"2011-02-16 15:36:00","0.045","128500","0.000","0","0.000","0"
"2011-02-16 16:36:00","0.045","0","0.000","0","0.000","0"
