"2011-01-21 11:10:00","0.002","5000","0.000","0","0.000","0"
"2011-01-21 11:34:00","0.002","55000","0.000","0","0.000","0"
"2011-01-21 11:36:00","0.002","110000","0.000","0","0.000","0"
"2011-01-21 11:37:00","0.002","120000","0.000","0","0.000","0"
"2011-01-21 11:38:00","0.003","125000","0.000","0","0.000","0"
"2011-01-21 11:39:00","0.003","175000","0.000","0","0.000","0"
"2011-01-21 11:48:00","0.003","455000","0.000","0","0.000","0"
"2011-01-21 11:54:00","0.003","465000","0.000","0","0.000","0"
"2011-01-21 15:34:00","0.002","505000","0.000","0","0.000","0"
"2011-02-01 13:50:00","0.001","50000","0.000","0","0.000","0"
"2011-02-17 12:33:00","0.003","70000","0.000","0","0.000","0"
"2011-02-22 12:30:00","0.001","20000","0.000","0","0.000","0"
"2011-02-24 09:32:00","0.001","71667","0.000","0","0.000","0"
"2011-02-24 10:32:00","0.001","0","0.000","0","0.000","0"
"2011-03-18 12:53:00","0.003","35000","0.000","0","0.000","0"
"2011-05-06 14:07:00","0.001","83333","0.000","0","0.000","0"
"2011-05-13 11:17:00","0.002","25000","0.000","0","0.000","0"
"2011-05-18 11:03:00","0.002","90000","0.000","0","0.000","0"
"2011-05-23 10:12:00","0.002","35000","0.000","0","0.000","0"
"2011-05-23 12:48:00","0.002","101666","0.000","0","0.000","0"
"2011-05-23 15:30:00","0.002","106666","0.000","0","0.000","0"
"2011-05-24 09:31:00","0.002","1600","0.000","0","0.000","0"
"2011-05-24 14:14:00","0.002","76600","0.000","0","0.000","0"
"2011-06-16 14:44:00","0.001","51600","0.000","0","0.000","0"
"2011-06-24 14:31:00","0.001","100000","0.000","0","0.000","0"
"2011-07-28 14:01:00","0.002","80000","0.000","0","0.000","0"
"2011-07-28 14:57:00","0.002","90000","0.000","0","0.000","0"
"2011-07-28 15:02:00","0.003","140000","0.000","0","0.000","0"
"2011-07-29 11:04:00","0.002","50000","0.000","0","0.000","0"
"2011-08-01 15:53:00","0.003","45000","0.000","0","0.000","0"
"2011-08-16 15:10:00","0.002","5200","0.000","0","0.000","0"
"2011-08-16 15:23:00","0.002","53000","0.000","0","0.000","0"
"2011-08-19 09:33:00","0.001","50000","0.000","0","0.000","0"
"2011-08-29 12:52:00","0.001","100000","0.000","0","0.000","0"
"2011-08-31 14:41:00","0.002","5200","0.000","0","0.000","0"
"2011-09-01 09:30:00","0.001","5000","0.000","0","0.000","0"
"2011-09-01 15:51:00","0.001","7500","0.000","0","0.000","0"
"2011-09-26 09:44:00","0.001","30000","0.000","0","0.000","0"
"2011-09-26 09:45:00","0.001","33300","0.000","0","0.000","0"
"2011-10-03 09:30:00","0.001","106600","0.000","0","0.000","0"
"2011-11-01 14:14:00","0.001","0","0.000","0","0.000","0"
"2011-11-01 15:14:00","0.001","245000","0.000","0","0.000","0"
"2011-12-21 13:40:00","0.000","0","0.000","0","0.000","0"
"2011-12-30 15:57:00","0.000","30000","0.000","0","0.000","0"
