"2011-02-10 14:17:00","77.000","110","0.000","0","0.000","0"
"2011-02-10 14:34:00","77.000","220","0.000","0","0.000","0"
"2011-02-10 15:34:00","77.000","0","0.000","0","0.000","0"
"2011-04-20 13:14:00","77.000","150","0.000","0","0.000","0"
"2011-04-21 13:02:00","77.000","150","0.000","0","0.000","0"
"2011-05-16 14:53:00","71.400","100","0.000","0","0.000","0"
"2011-09-06 10:34:00","80.300","359","0.000","0","0.000","0"
"2011-09-06 12:39:00","82.000","0","0.000","0","0.000","0"
"2011-09-06 13:16:00","82.000","518","0.000","0","0.000","0"
"2011-09-06 13:29:00","82.000","618","0.000","0","0.000","0"
"2011-09-06 13:39:00","82.000","818","0.000","0","0.000","0"
"2011-11-07 09:30:00","110.000","240","0.000","0","0.000","0"
"2011-11-07 10:34:00","102.030","350","0.000","0","0.000","0"
"2011-11-07 10:40:00","101.000","480","0.000","0","0.000","0"
